loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969825;0.13235295;2.3033724;0.089;2.3040273;0.11;15;15;15;15
2.2962413;0.09558824;2.2944152;0.107;2.2948847;0.124;15;15;15;15
2.2347836;0.1985294;2.2179186;0.196;2.2209034;0.187;15;15;15;15
2.0075674;0.25;1.942082;0.252;1.9604119;0.243;15;15;15;15
1.8889722;0.34558824;1.6682007;0.427;1.6948819;0.444;15;15;15;15
1.579001;0.47058824;1.4223398;0.534;1.4381697;0.52;15;15;15;15
1.8511491;0.4779412;1.329636;0.593;1.339427;0.591;15;15;15;15
1.7086825;0.49264705;1.3026555;0.622;1.3135047;0.602;15;15;15;15
1.4844003;0.52205884;1.2470282;0.641;1.2513639;0.625;15;15;15;15
1.652837;0.4632353;1.2087296;0.675;1.2215617;0.639;15;15;15;15
1.4538331;0.6102941;1.1701779;0.693;1.1838819;0.656;15;15;15;15
1.4321569;0.60294116;1.1348786;0.708;1.1500788;0.682;15;15;15;15
1.6196648;0.5808824;1.0870435;0.73;1.104189;0.693;15;15;15;15
1.6056873;0.5882353;1.0583142;0.725;1.077789;0.699;15;15;15;15
1.4379853;0.5294118;1.0287931;0.732;1.0503485;0.719;15;15;15;15
1.5951319;0.60294116;1.0072767;0.745;1.0272985;0.736;15;15;15;15
1.5050052;0.64705884;0.9851638;0.747;1.0089308;0.747;15;15;15;15
1.3918121;0.63235295;0.9796882;0.753;1.0006764;0.744;15;15;15;15
1.3064998;0.6764706;0.9598229;0.752;0.9811815;0.757;15;15;15;15
1.3020352;0.6764706;0.9337495;0.758;0.95662516;0.764;15;15;15;15
1.3841046;0.6691176;0.93153334;0.765;0.9540343;0.762;15;15;15;15
1.3231466;0.6911765;0.90279365;0.776;0.92962027;0.77;15;15;15;15
1.2721213;0.6691176;0.90186936;0.775;0.92535704;0.77;15;15;15;15
1.206388;0.6764706;0.897731;0.766;0.91656137;0.767;15;15;15;15
1.3548366;0.6985294;0.87569773;0.775;0.9028364;0.777;15;15;15;15
1.0955287;0.72794116;0.8668966;0.784;0.89195436;0.774;15;15;15;15
1.281913;0.6764706;0.85473675;0.78;0.88102317;0.773;15;15;15;15
1.2757225;0.7205882;0.84620374;0.793;0.8702946;0.781;15;15;15;15
1.2767282;0.7132353;0.84354264;0.78;0.86820936;0.781;15;15;15;15
1.4387654;0.63235295;0.83879834;0.783;0.85796857;0.78;15;15;15;15
1.3469875;0.64705884;0.8431052;0.802;0.86599517;0.774;15;15;15;15
1.1974859;0.6838235;0.8324316;0.781;0.84996814;0.783;15;15;15;15
1.3148656;0.6838235;0.82340056;0.796;0.8430876;0.78;15;15;15;15
1.4051352;0.6838235;0.8094538;0.796;0.832051;0.786;15;15;15;15
1.1894312;0.74264705;0.81408316;0.796;0.8270182;0.796;15;15;15;15
1.2331743;0.6985294;0.80202025;0.808;0.82158655;0.781;15;15;15;15
1.006924;0.7352941;0.7911328;0.813;0.8118092;0.797;15;15;15;15
1.2688848;0.72794116;0.7929579;0.806;0.8050036;0.797;15;15;15;15
1.4035937;0.6985294;0.7876659;0.814;0.8068186;0.788;15;15;15;15
1.2410089;0.6764706;0.78453034;0.808;0.7993674;0.797;15;15;15;15
1.2889069;0.7352941;0.78192073;0.809;0.79462934;0.806;15;15;15;15
1.2491442;0.6838235;0.78015554;0.81;0.79333013;0.807;15;15;15;15
1.2052637;0.7205882;0.7713463;0.816;0.78877646;0.796;15;15;15;15
1.3841174;0.6838235;0.7681232;0.816;0.78407747;0.807;15;15;15;15
1.1222686;0.7205882;0.76815516;0.811;0.78366655;0.796;15;15;15;15
1.2531351;0.7132353;0.75715274;0.816;0.7764386;0.801;15;15;15;15
1.266718;0.7058824;0.7526754;0.818;0.76868135;0.807;15;15;15;15
1.1304549;0.7132353;0.747972;0.819;0.7640259;0.814;15;15;15;15
1.1566181;0.6911765;0.7474886;0.824;0.76563853;0.808;15;15;15;15
1.2096021;0.6838235;0.74789405;0.82;0.76441115;0.808;15;15;15;15
1.0754542;0.74264705;0.73834264;0.822;0.7604446;0.811;15;15;15;15
1.1832432;0.75;0.74162984;0.82;0.7619016;0.809;15;15;15;15
1.3673853;0.6691176;0.7445869;0.822;0.7687937;0.802;15;15;15;15
1.0428933;0.74264705;0.7395057;0.823;0.759305;0.81;15;15;15;15
1.1569098;0.7352941;0.7374679;0.82;0.75547975;0.809;15;15;15;15
1.1734122;0.7132353;0.7302706;0.822;0.74957776;0.815;15;15;15;15
1.0656967;0.75735295;0.7291597;0.823;0.7539265;0.806;15;15;15;15
0.9925507;0.75;0.7218553;0.825;0.74881417;0.809;15;15;15;15
0.9563512;0.74264705;0.7276364;0.828;0.7493575;0.815;15;15;15;15
1.1262087;0.74264705;0.7133985;0.83;0.7415969;0.815;15;15;15;15
1.2599707;0.72794116;0.719755;0.832;0.750017;0.813;15;15;15;15
1.2610229;0.6985294;0.71796197;0.829;0.7467709;0.813;15;15;15;15
1.0059512;0.75735295;0.7160005;0.823;0.7446169;0.808;15;15;15;15
1.2009039;0.7132353;0.7078549;0.835;0.7383219;0.816;15;15;15;15
1.0272491;0.74264705;0.71026057;0.83;0.74549943;0.809;15;15;15;15
1.1596932;0.72794116;0.7125651;0.832;0.74513924;0.81;15;15;15;15
1.1270838;0.75;0.71386904;0.829;0.74851435;0.81;15;15;15;15
0.9386543;0.7867647;0.71909904;0.821;0.75772333;0.802;15;15;15;15
1.0364507;0.77205884;0.71339154;0.825;0.7503403;0.808;15;15;15;15
1.1560829;0.7205882;0.71902364;0.825;0.7495414;0.801;15;15;15;15
1.2987193;0.6838235;0.7127129;0.823;0.75275624;0.806;15;15;15;15
1.0332534;0.74264705;0.69880086;0.836;0.734882;0.806;15;15;15;15
1.0706557;0.75;0.71899194;0.817;0.7611396;0.804;15;15;15;15
1.0947894;0.7352941;0.6987849;0.828;0.74029696;0.809;15;15;15;15
0.9562688;0.75;0.6978692;0.829;0.73565894;0.808;15;15;15;15
0.9350929;0.74264705;0.69539994;0.835;0.73360866;0.806;15;15;15;15
1.2764921;0.6691176;0.691693;0.837;0.73315734;0.81;15;15;15;15
0.9454957;0.7647059;0.6969503;0.828;0.74597996;0.808;15;15;15;15
1.001674;0.75;0.68955135;0.83;0.7351023;0.81;15;15;15;15
1.0811259;0.75;0.6945583;0.831;0.7412261;0.808;15;15;15;15
0.95512086;0.74264705;0.6939874;0.83;0.74353725;0.81;15;15;15;15
0.9341849;0.75735295;0.70061004;0.823;0.75478935;0.8;15;15;15;15
1.1242348;0.7352941;0.68549937;0.834;0.73763084;0.81;15;15;15;15
1.1067516;0.7132353;0.69548243;0.824;0.7545087;0.8;15;15;15;15
1.2336649;0.6985294;0.6893671;0.824;0.7463127;0.806;15;15;15;15
1.0491282;0.7352941;0.6945658;0.836;0.75062555;0.807;15;15;15;15
1.0489451;0.72794116;0.6866807;0.83;0.7414383;0.809;15;15;15;15
1.0378468;0.75735295;0.692119;0.832;0.7515965;0.806;15;15;15;15
0.89763355;0.7794118;0.6860918;0.83;0.7390907;0.809;15;15;15;15
1.1359057;0.75;0.68686175;0.825;0.752375;0.799;15;15;15;15
0.98221254;0.74264705;0.67858195;0.833;0.743286;0.804;15;15;15;15
1.1056486;0.75;0.6831202;0.833;0.74224913;0.811;15;15;15;15
1.157777;0.7205882;0.68259704;0.829;0.7440221;0.812;15;15;15;15
1.0797157;0.7205882;0.67843485;0.833;0.74284804;0.806;15;15;15;15
1.1703997;0.6985294;0.68261164;0.831;0.7480982;0.806;15;15;15;15
0.94922906;0.7647059;0.674048;0.835;0.7383246;0.805;15;15;15;15
0.9338802;0.7867647;0.6730305;0.835;0.7415177;0.799;15;15;15;15
1.1169915;0.7352941;0.6772983;0.831;0.7415589;0.805;15;15;15;15
0.92598546;0.77205884;0.6914686;0.83;0.7599594;0.798;15;15;15;15
0.9895788;0.7647059;0.68417656;0.829;0.75505304;0.798;15;15;15;15
0.9693868;0.7647059;0.6895499;0.829;0.76368517;0.792;15;15;15;15
0.9889678;0.75;0.69112134;0.829;0.76800877;0.789;15;15;15;15
1.008676;0.75735295;0.6796113;0.837;0.75925595;0.794;15;15;15;15
0.92262506;0.8014706;0.67135036;0.827;0.744708;0.802;15;15;15;15
1.0100155;0.75735295;0.6741271;0.827;0.749134;0.8;15;15;15;15
0.97248214;0.75735295;0.6750301;0.827;0.7512005;0.798;15;15;15;15
0.9965753;0.74264705;0.67544514;0.828;0.7507965;0.797;15;15;15;15
1.0650728;0.75;0.6742089;0.824;0.7547529;0.794;15;15;15;15
0.92003864;0.77205884;0.6722271;0.828;0.752585;0.794;15;15;15;15
1.0264597;0.75735295;0.6714757;0.828;0.7456328;0.8;15;15;15;15
1.0499084;0.7205882;0.67728627;0.828;0.75209534;0.789;15;15;15;15
1.0318294;0.7352941;0.68445235;0.829;0.7660546;0.787;15;15;15;15
1.0337533;0.74264705;0.6777886;0.832;0.7539623;0.787;15;15;15;15
1.0175823;0.75;0.6705418;0.828;0.7499383;0.792;15;15;15;15
0.97821873;0.77205884;0.67180026;0.823;0.7497731;0.794;15;15;15;15
1.0027615;0.74264705;0.667925;0.829;0.7564673;0.791;15;15;15;15
1.1225643;0.7352941;0.6672189;0.827;0.754364;0.789;15;15;15;15
1.0199368;0.7205882;0.699739;0.814;0.7911477;0.773;15;15;15;15
1.0776165;0.75;0.6909696;0.815;0.7767569;0.777;15;15;15;15
1.1484517;0.7132353;0.6764208;0.824;0.7642535;0.785;15;15;15;15
1.0268494;0.7352941;0.6681837;0.828;0.7607674;0.79;15;15;15;15
1.0168449;0.7647059;0.6694744;0.827;0.76470965;0.784;15;15;15;15
0.96422476;0.7647059;0.67624074;0.826;0.77069896;0.786;15;15;15;15
1.0000283;0.72794116;0.67973036;0.821;0.765142;0.794;15;15;15;15
0.87882644;0.7941176;0.67724293;0.824;0.7683572;0.789;15;15;15;15
1.1339121;0.7205882;0.6697688;0.823;0.7649238;0.785;15;15;15;15
0.96188027;0.75;0.67313474;0.824;0.7664701;0.793;15;15;15;15
1.0875865;0.74264705;0.69496924;0.812;0.77698267;0.796;15;15;15;15
0.91314614;0.8161765;0.71305186;0.809;0.78377146;0.8;15;15;15;15
0.8043456;0.8235294;0.6950889;0.818;0.7663352;0.799;15;15;15;15
1.1231667;0.74264705;0.6707208;0.831;0.7641659;0.787;15;15;15;15
0.74192995;0.8088235;0.68137574;0.813;0.78017443;0.773;15;15;15;15
0.95486397;0.7941176;0.67559314;0.817;0.7769287;0.775;15;15;15;15
1.0721401;0.72794116;0.6727466;0.824;0.76790625;0.791;15;15;15;15
1.0482047;0.7352941;0.683178;0.813;0.78628635;0.771;15;15;15;15
0.8376931;0.8382353;0.67620707;0.821;0.7786714;0.776;15;15;15;15
0.6183258;0.8602941;0.6771829;0.825;0.7823252;0.772;15;15;15;15
1.0320662;0.7205882;0.683967;0.816;0.7937289;0.768;15;15;15;15
0.9168662;0.77205884;0.68508583;0.823;0.7858291;0.772;15;15;15;15
1.0748794;0.7352941;0.6829862;0.829;0.7836564;0.783;15;15;15;15
0.8190019;0.7941176;0.68491215;0.823;0.7904283;0.782;15;15;15;15
0.81662226;0.7941176;0.68375695;0.819;0.7867133;0.785;15;15;15;15
0.7911846;0.8014706;0.68178517;0.825;0.78856754;0.779;15;15;15;15
1.1571754;0.7058824;0.6893582;0.818;0.8012475;0.765;15;15;15;15
1.0115211;0.77205884;0.68844277;0.824;0.7968461;0.77;15;15;15;15
0.83454686;0.8088235;0.68756026;0.819;0.8000788;0.783;15;15;15;15
0.9286851;0.7867647;0.6923398;0.822;0.7997993;0.786;15;15;15;15
0.8709756;0.8088235;0.68362135;0.817;0.7969299;0.775;15;15;15;15
0.9664659;0.77205884;0.6979145;0.816;0.80785584;0.786;15;15;15;15
0.9187819;0.8088235;0.69014347;0.821;0.8092366;0.774;15;15;15;15
0.8562723;0.7647059;0.68878204;0.813;0.8057892;0.784;15;15;15;15
0.8067531;0.8235294;0.69644636;0.816;0.80779046;0.775;15;15;15;15
0.8376949;0.8014706;0.6893669;0.818;0.80740964;0.77;15;15;15;15
0.66551363;0.8308824;0.6977051;0.807;0.8202948;0.777;15;15;15;15
0.9303472;0.75;0.7050253;0.818;0.8180127;0.767;15;15;15;15
0.9804564;0.77205884;0.695214;0.813;0.81057173;0.778;15;15;15;15
0.94196564;0.7794118;0.6998891;0.805;0.8258133;0.775;15;15;15;15
1.0237365;0.7205882;0.6928476;0.814;0.81619895;0.779;15;15;15;15
0.9308104;0.7647059;0.705762;0.807;0.8200893;0.783;15;15;15;15
0.8542524;0.7941176;0.7120436;0.808;0.8331754;0.769;15;15;15;15
0.9272023;0.8014706;0.70914894;0.811;0.8356203;0.764;15;15;15;15
0.86046356;0.8161765;0.7053131;0.808;0.82513696;0.771;15;15;15;15
0.9473841;0.75;0.7007914;0.807;0.82858753;0.777;15;15;15;15
0.8835304;0.77205884;0.71062106;0.808;0.84001166;0.771;15;15;15;15
0.7789335;0.8161765;0.7024511;0.807;0.82655025;0.772;15;15;15;15
0.8759821;0.75735295;0.7261562;0.807;0.85759693;0.758;15;15;15;15
0.99893636;0.74264705;0.70573086;0.806;0.8338928;0.771;15;15;15;15
0.8931057;0.77205884;0.70795834;0.799;0.84054315;0.771;15;15;15;15
0.6193888;0.8602941;0.71851957;0.797;0.8466705;0.768;15;15;15;15
0.88608015;0.77205884;0.71183544;0.802;0.84786797;0.772;15;15;15;15
0.75250953;0.8088235;0.7252854;0.806;0.856508;0.762;15;15;15;15
0.85821885;0.8014706;0.7213013;0.8;0.85620403;0.769;15;15;15;15
1.0294689;0.7132353;0.7144404;0.806;0.8523741;0.769;15;15;15;15
0.80606854;0.8014706;0.7176329;0.798;0.85326046;0.768;15;15;15;15
1.033285;0.7352941;0.72686744;0.797;0.8723689;0.767;15;15;15;15
0.9179906;0.77205884;0.7171299;0.799;0.85285676;0.766;15;15;15;15
0.774177;0.8014706;0.7492955;0.792;0.8942242;0.759;15;15;15;15
0.75636715;0.8308824;0.7306936;0.796;0.87151206;0.769;15;15;15;15
0.8000951;0.7941176;0.73198944;0.792;0.8715283;0.758;15;15;15;15
0.88027525;0.8014706;0.7271244;0.795;0.8684125;0.763;15;15;15;15
0.6952901;0.8382353;0.7283913;0.8;0.86770135;0.759;15;15;15;15
0.9616679;0.7794118;0.73952925;0.792;0.87820876;0.762;15;15;15;15
0.9051775;0.7647059;0.7393858;0.802;0.87722206;0.763;15;15;15;15
0.5926165;0.875;0.7329477;0.797;0.88206923;0.767;15;15;15;15
0.70050377;0.8088235;0.73168415;0.798;0.8752274;0.757;15;15;15;15
0.79038084;0.7867647;0.74105155;0.792;0.8831258;0.763;15;15;15;15
0.76879376;0.8088235;0.7612559;0.796;0.90640914;0.756;15;15;15;15
0.66848755;0.8382353;0.7412862;0.793;0.88863;0.757;15;15;15;15
0.9527063;0.75735295;0.73669904;0.791;0.8856256;0.765;15;15;15;15
0.8883041;0.7794118;0.74805385;0.794;0.8998088;0.758;15;15;15;15
0.852772;0.77205884;0.75759083;0.793;0.9057404;0.761;15;15;15;15
0.842294;0.8014706;0.7585242;0.798;0.9079325;0.757;15;15;15;15
1.00348;0.75;0.74510777;0.797;0.8943655;0.762;15;15;15;15
0.7826497;0.7867647;0.7558849;0.795;0.912754;0.754;15;15;15;15
0.74890244;0.8161765;0.76743776;0.793;0.912765;0.76;15;15;15;15
0.86955124;0.7794118;0.7523382;0.797;0.90985376;0.761;15;15;15;15
0.83941;0.7647059;0.74875027;0.795;0.89866644;0.762;15;15;15;15
0.8925266;0.7647059;0.7709466;0.791;0.92794496;0.752;15;15;15;15
