loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2632186;0.3897059;2.2539244;0.363;2.2591918;0.37;54;54;54;54
1.9201555;0.4632353;1.648145;0.548;1.6811265;0.54;54;54;54;54
1.7529362;0.5588235;1.1503253;0.646;1.1964564;0.629;54;54;54;54
1.3887371;0.61764705;1.0339355;0.727;1.0931232;0.703;54;54;54;54
1.2153351;0.7058824;0.90862054;0.768;0.9489874;0.756;54;54;54;54
1.3371973;0.6838235;0.8358041;0.806;0.8722734;0.79;54;54;54;54
1.6063348;0.6691176;0.7961266;0.811;0.82677346;0.802;54;54;54;54
0.99323666;0.75735295;0.7631857;0.822;0.78358257;0.819;54;54;54;54
1.1862208;0.74264705;0.72466594;0.829;0.7341724;0.83;54;54;54;54
1.1917915;0.7352941;0.7029943;0.837;0.7087469;0.836;54;54;54;54
1.0482014;0.74264705;0.690781;0.848;0.6899793;0.854;54;54;54;54
1.0672454;0.7352941;0.66060627;0.858;0.6621345;0.856;54;54;54;54
1.2549695;0.6911765;0.657462;0.857;0.6561863;0.853;54;54;54;54
0.9109351;0.7941176;0.63583255;0.865;0.63128614;0.857;54;54;54;54
1.0577143;0.7647059;0.62643105;0.864;0.6187146;0.868;54;54;54;54
1.1228222;0.7647059;0.6085218;0.858;0.6056227;0.864;54;54;54;54
1.01812;0.7794118;0.60188264;0.863;0.5963739;0.869;54;54;54;54
1.0320174;0.74264705;0.6044701;0.861;0.6017213;0.873;54;54;54;54
1.0513033;0.75735295;0.6161743;0.862;0.5941192;0.884;54;54;54;54
1.1548516;0.6985294;0.58851826;0.864;0.57862157;0.876;54;54;54;54
0.9343446;0.8088235;0.5914597;0.862;0.5767052;0.88;54;54;54;54
0.89608145;0.7941176;0.5778297;0.868;0.5726831;0.879;54;54;54;54
0.88964343;0.8088235;0.57179844;0.874;0.5615632;0.881;54;54;54;54
1.0387663;0.75735295;0.58277977;0.865;0.58043766;0.87;54;54;54;54
1.041351;0.7941176;0.58197576;0.868;0.57276046;0.878;54;54;54;54
1.2099658;0.7132353;0.5572262;0.872;0.55268747;0.876;54;54;54;54
1.2182772;0.6985294;0.5685659;0.872;0.56096405;0.877;54;54;54;54
1.0339293;0.7352941;0.5801344;0.866;0.5616074;0.881;54;54;54;54
0.9675873;0.7794118;0.5604503;0.875;0.5512226;0.878;54;54;54;54
0.72377026;0.85294116;0.5530694;0.877;0.55988294;0.883;54;54;54;54
0.91931105;0.8014706;0.5513441;0.872;0.54835695;0.875;54;54;54;54
0.8148852;0.8014706;0.5520273;0.878;0.5510686;0.875;54;54;54;54
0.9253175;0.77205884;0.5538634;0.873;0.55775154;0.868;54;54;54;54
0.8865913;0.7941176;0.5683706;0.875;0.562407;0.869;54;54;54;54
0.77030367;0.8308824;0.5380517;0.873;0.54557437;0.871;54;54;54;54
0.84020185;0.8088235;0.5508424;0.869;0.5523058;0.867;54;54;54;54
0.845213;0.8088235;0.5529231;0.87;0.5556307;0.869;54;54;54;54
0.82491755;0.8235294;0.5503124;0.866;0.5522203;0.859;54;54;54;54
0.92338353;0.7794118;0.548277;0.867;0.5557845;0.861;54;54;54;54
0.82434314;0.7794118;0.5712795;0.859;0.5715806;0.866;54;54;54;54
0.9528536;0.7647059;0.57115465;0.854;0.55842996;0.861;54;54;54;54
0.7537849;0.8235294;0.5535588;0.866;0.5662103;0.863;54;54;54;54
0.9486894;0.75735295;0.5876441;0.853;0.5798622;0.857;54;54;54;54
0.7639879;0.8161765;0.5716642;0.862;0.5865564;0.851;54;54;54;54
0.6163502;0.875;0.56026745;0.859;0.5634476;0.862;54;54;54;54
0.7613953;0.8088235;0.6163618;0.844;0.61834955;0.846;54;54;54;54
0.7812251;0.8014706;0.6011108;0.836;0.5921573;0.843;54;54;54;54
0.7577605;0.8088235;0.5879207;0.847;0.5944834;0.845;54;54;54;54
0.7686315;0.7941176;0.60046226;0.843;0.6096386;0.838;54;54;54;54
0.6279244;0.8382353;0.5917349;0.857;0.59554833;0.842;54;54;54;54
0.66213155;0.8161765;0.6008924;0.846;0.6013545;0.838;54;54;54;54
0.7953211;0.7941176;0.616202;0.837;0.61215323;0.836;54;54;54;54
0.54541993;0.875;0.66607016;0.824;0.65154105;0.825;54;54;54;54
0.65834135;0.8455882;0.62866884;0.843;0.6224817;0.826;54;54;54;54
0.698256;0.8088235;0.6406765;0.839;0.6208928;0.831;54;54;54;54
0.75441134;0.8088235;0.64616865;0.833;0.644751;0.82;54;54;54;54
0.50597113;0.89705884;0.6581215;0.829;0.6457325;0.817;54;54;54;54
0.6138081;0.8455882;0.6695686;0.82;0.6742045;0.806;54;54;54;54
0.4411535;0.89705884;0.69959116;0.814;0.68210167;0.81;54;54;54;54
0.669837;0.8308824;0.6952378;0.815;0.7190007;0.794;54;54;54;54
0.7043042;0.8014706;0.7175589;0.806;0.7164011;0.796;54;54;54;54
0.53988755;0.86764705;0.70619893;0.81;0.709735;0.802;54;54;54;54
0.4780807;0.875;0.7268464;0.811;0.71933216;0.805;54;54;54;54
0.46593812;0.86764705;0.7472156;0.807;0.746441;0.801;54;54;54;54
0.6456079;0.8308824;0.74783623;0.801;0.7562953;0.797;54;54;54;54
0.4999393;0.8602941;0.7846791;0.793;0.78226817;0.798;54;54;54;54
0.4076749;0.9191176;0.7643817;0.81;0.78359693;0.798;54;54;54;54
0.49567115;0.88235295;0.81596655;0.788;0.7775935;0.795;54;54;54;54
0.59332764;0.8308824;0.8205508;0.792;0.8049508;0.787;54;54;54;54
0.5837543;0.8382353;0.82460463;0.783;0.81941587;0.791;54;54;54;54
0.5105249;0.86764705;0.9148464;0.766;0.88678956;0.775;54;54;54;54
0.3803355;0.86764705;0.87150055;0.785;0.88699716;0.775;54;54;54;54
0.45446187;0.8602941;0.8992874;0.773;0.872306;0.78;54;54;54;54
0.28237283;0.9338235;0.91373545;0.777;0.84950733;0.784;54;54;54;54
0.44102407;0.88235295;0.89923847;0.783;0.8924403;0.781;54;54;54;54
0.4392742;0.88235295;0.9160673;0.779;0.88966304;0.786;54;54;54;54
0.36183143;0.89705884;0.9503237;0.771;0.94159776;0.772;54;54;54;54
0.40253305;0.875;0.96384907;0.776;0.94959694;0.778;54;54;54;54
0.31941342;0.9264706;1.0656799;0.749;1.0632688;0.739;54;54;54;54
0.29530555;0.9191176;1.0384411;0.759;0.9968455;0.768;54;54;54;54
0.42416865;0.86764705;1.0348207;0.763;1.0407416;0.755;54;54;54;54
0.3410216;0.89705884;1.0785598;0.76;1.0457572;0.755;54;54;54;54
0.43793514;0.88235295;1.0927265;0.746;1.0347905;0.754;54;54;54;54
0.41946244;0.875;1.0405853;0.777;1.0526992;0.77;54;54;54;54
0.4932675;0.8602941;1.1264817;0.754;1.0856237;0.761;54;54;54;54
0.31206155;0.9117647;1.1084054;0.767;1.1210647;0.752;54;54;54;54
0.3065951;0.9264706;1.1692855;0.75;1.1757458;0.742;54;54;54;54
0.32782724;0.9117647;1.1707454;0.746;1.1788456;0.75;54;54;54;54
0.3553655;0.89705884;1.1406412;0.755;1.1085966;0.763;54;54;54;54
0.29779193;0.9338235;1.1967143;0.751;1.1729931;0.75;54;54;54;54
0.29217502;0.9264706;1.2454951;0.741;1.2101388;0.756;54;54;54;54
0.23716052;0.9264706;1.2658695;0.739;1.2294139;0.746;54;54;54;54
0.43099812;0.8897059;1.2451419;0.754;1.2374817;0.744;54;54;54;54
0.19931549;0.9411765;1.2484155;0.74;1.2454712;0.741;54;54;54;54
0.33202675;0.8897059;1.3205547;0.739;1.2742559;0.734;54;54;54;54
0.29306987;0.9117647;1.3282768;0.736;1.3009676;0.736;54;54;54;54
0.33472458;0.9117647;1.4196643;0.721;1.3289003;0.741;54;54;54;54
0.20764792;0.9411765;1.3949014;0.735;1.3710202;0.741;54;54;54;54
0.15224254;0.9632353;1.4057618;0.737;1.4255902;0.741;54;54;54;54
0.26984572;0.9338235;1.4746346;0.721;1.43894;0.731;54;54;54;54
0.21745346;0.9411765;1.4457256;0.728;1.4291773;0.736;54;54;54;54
0.21237792;0.9338235;1.5908513;0.713;1.5304747;0.716;54;54;54;54
0.2234145;0.9044118;1.5324827;0.716;1.5373789;0.712;54;54;54;54
0.22443342;0.9044118;1.5418274;0.726;1.4520413;0.737;54;54;54;54
0.27470928;0.9044118;1.5868703;0.72;1.5360835;0.72;54;54;54;54
0.17954436;0.9485294;1.5897099;0.725;1.5564065;0.713;54;54;54;54
0.17043792;0.9632353;1.669607;0.698;1.650227;0.693;54;54;54;54
0.15715297;0.9558824;1.6525888;0.719;1.6530246;0.712;54;54;54;54
0.25108573;0.9338235;1.634364;0.712;1.624399;0.703;54;54;54;54
0.1546299;0.9632353;1.7076507;0.71;1.671724;0.708;54;54;54;54
0.12481748;0.9632353;1.7149454;0.718;1.6650164;0.71;54;54;54;54
0.14547987;0.9632353;1.7000625;0.719;1.6965855;0.702;54;54;54;54
0.09725946;0.97794116;1.7254963;0.717;1.6787554;0.72;54;54;54;54
0.11545434;0.97794116;1.7231679;0.73;1.7131361;0.723;54;54;54;54
0.18166453;0.9485294;1.8089267;0.713;1.7593291;0.711;54;54;54;54
0.1877877;0.9411765;1.8551687;0.709;1.8232553;0.695;54;54;54;54
0.17629302;0.9485294;1.9006732;0.695;1.8702824;0.7;54;54;54;54
0.22626968;0.9191176;1.8616261;0.72;1.8443489;0.713;54;54;54;54
0.21862832;0.9485294;1.8539331;0.711;1.7991812;0.709;54;54;54;54
0.08237725;0.9852941;1.9158612;0.711;1.8439876;0.709;54;54;54;54
0.107304856;0.9632353;1.9285158;0.718;1.84438;0.706;54;54;54;54
0.21937428;0.9485294;1.9205539;0.717;1.8318911;0.696;54;54;54;54
0.08969527;0.9852941;1.907403;0.713;1.8973395;0.704;54;54;54;54
0.108854115;0.9705882;1.9857678;0.706;1.9358661;0.707;54;54;54;54
0.18157853;0.9632353;2.0161705;0.708;2.017913;0.701;54;54;54;54
0.14018613;0.9558824;2.0411167;0.705;2.0907252;0.691;54;54;54;54
0.10774375;0.97794116;2.1074967;0.698;2.0811908;0.7;54;54;54;54
0.15526171;0.9485294;2.1617932;0.692;2.0806587;0.698;54;54;54;54
0.17268245;0.9558824;2.1101913;0.707;2.085623;0.688;54;54;54;54
0.07763817;0.9852941;2.1438832;0.711;2.1314123;0.709;54;54;54;54
