loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7959794;0.5514706;1.5041097;0.689;1.5391322;0.671;139;139;139;139
1.350569;0.6397059;0.86814606;0.735;0.89475054;0.73;139;139;139;139
1.0262123;0.77205884;0.7149099;0.86;0.730701;0.849;139;139;139;139
1.0909168;0.75;0.6815342;0.852;0.70629406;0.851;139;139;139;139
0.9875951;0.7941176;0.61421627;0.876;0.62802076;0.856;139;139;139;139
1.107249;0.74264705;0.57810974;0.891;0.5870438;0.889;139;139;139;139
1.0444819;0.7647059;0.539942;0.897;0.54546696;0.892;139;139;139;139
1.0039701;0.77205884;0.53820264;0.903;0.5484893;0.891;139;139;139;139
0.9784757;0.7941176;0.50999147;0.905;0.5145412;0.89;139;139;139;139
0.79426664;0.8235294;0.50518906;0.904;0.5020891;0.898;139;139;139;139
0.96677554;0.8014706;0.48949644;0.904;0.49452522;0.896;139;139;139;139
0.9168974;0.8014706;0.47713363;0.905;0.4818102;0.894;139;139;139;139
0.6825821;0.8235294;0.45919162;0.901;0.46702725;0.891;139;139;139;139
0.79117656;0.8161765;0.47071403;0.896;0.47842002;0.883;139;139;139;139
0.7621501;0.8308824;0.4879343;0.892;0.499325;0.882;139;139;139;139
0.77214867;0.8014706;0.4828136;0.89;0.48285815;0.871;139;139;139;139
0.530217;0.875;0.50686926;0.875;0.50896865;0.866;139;139;139;139
0.59177965;0.8455882;0.49969044;0.884;0.49732774;0.871;139;139;139;139
0.5967134;0.875;0.5145185;0.874;0.5227638;0.852;139;139;139;139
0.6720265;0.8161765;0.55990887;0.853;0.5755095;0.836;139;139;139;139
0.6283193;0.8088235;0.5372509;0.86;0.52994615;0.85;139;139;139;139
0.51495963;0.8235294;0.5694612;0.852;0.5701969;0.838;139;139;139;139
0.26886255;0.9485294;0.550535;0.866;0.5659512;0.827;139;139;139;139
0.49579167;0.8602941;0.5789492;0.841;0.58886915;0.832;139;139;139;139
0.4086092;0.875;0.5729417;0.843;0.5873646;0.834;139;139;139;139
0.45743778;0.8897059;0.55858433;0.855;0.59518874;0.823;139;139;139;139
0.35118496;0.9117647;0.6060551;0.841;0.68062055;0.81;139;139;139;139
0.43699485;0.8897059;0.6514527;0.828;0.69607735;0.81;139;139;139;139
0.30215892;0.9264706;0.6616247;0.83;0.7340172;0.792;139;139;139;139
0.31729046;0.9044118;0.7054933;0.816;0.72497874;0.8;139;139;139;139
0.26041895;0.9264706;0.7246299;0.816;0.7692875;0.802;139;139;139;139
0.3120166;0.9338235;0.7141486;0.812;0.7944849;0.786;139;139;139;139
0.28558517;0.9264706;0.7498458;0.814;0.843149;0.788;139;139;139;139
0.3117735;0.8897059;0.86960566;0.794;0.94182426;0.775;139;139;139;139
0.23622154;0.9338235;0.7748928;0.807;0.8565591;0.784;139;139;139;139
0.27218953;0.9191176;0.8344399;0.794;0.8807082;0.777;139;139;139;139
0.18522686;0.9558824;0.88081026;0.792;0.9711333;0.771;139;139;139;139
0.16333023;0.9632353;0.90242004;0.782;1.0197215;0.757;139;139;139;139
0.19367139;0.9632353;0.8771094;0.803;0.99371237;0.769;139;139;139;139
0.19130754;0.9558824;1.0765224;0.774;1.1418175;0.739;139;139;139;139
0.122826144;0.9632353;0.9689371;0.781;1.0189635;0.768;139;139;139;139
0.054187745;0.99264705;1.0420382;0.778;1.1461543;0.755;139;139;139;139
0.07519985;0.97794116;1.0600171;0.773;1.12159;0.761;139;139;139;139
0.059693947;0.9852941;1.1589376;0.776;1.2960734;0.75;139;139;139;139
0.056746505;0.99264705;1.1432824;0.775;1.2474731;0.751;139;139;139;139
0.08930766;0.97794116;1.1528478;0.765;1.2987037;0.761;139;139;139;139
0.11164945;0.9632353;1.2263907;0.764;1.3213623;0.746;139;139;139;139
0.06735039;0.9852941;1.2662933;0.772;1.4520288;0.735;139;139;139;139
0.06163029;0.9852941;1.1704366;0.779;1.2287068;0.768;139;139;139;139
0.055628866;0.9852941;1.3463633;0.751;1.3882024;0.738;139;139;139;139
0.1577694;0.9558824;1.2643536;0.756;1.4136285;0.748;139;139;139;139
0.077101685;0.9852941;1.3952476;0.761;1.3890886;0.763;139;139;139;139
0.09273662;0.9632353;1.3294463;0.752;1.4392322;0.726;139;139;139;139
0.116232425;0.97794116;1.2332819;0.782;1.318348;0.759;139;139;139;139
0.15867035;0.97794116;1.3025345;0.766;1.4306006;0.758;139;139;139;139
0.072533384;0.97794116;1.468197;0.759;1.6226213;0.722;139;139;139;139
0.08232029;0.97794116;1.5317833;0.738;1.657687;0.732;139;139;139;139
0.07128905;0.97794116;1.311757;0.765;1.4207722;0.76;139;139;139;139
0.03979016;0.99264705;1.3195442;0.762;1.4717954;0.75;139;139;139;139
0.036178228;1.0;1.4390138;0.735;1.5470616;0.747;139;139;139;139
0.035351824;0.9852941;1.3647397;0.772;1.5513512;0.751;139;139;139;139
0.030029142;0.99264705;1.361169;0.763;1.5704058;0.75;139;139;139;139
0.054821126;0.9852941;1.3917168;0.761;1.5230175;0.763;139;139;139;139
0.020477355;0.99264705;1.4181786;0.765;1.5899788;0.754;139;139;139;139
0.04613161;0.9852941;1.3778698;0.779;1.5798109;0.758;139;139;139;139
0.013964992;0.99264705;1.4563326;0.76;1.6250957;0.754;139;139;139;139
0.010728337;1.0;1.4323093;0.771;1.6316246;0.756;139;139;139;139
0.01030989;1.0;1.4796224;0.772;1.6610007;0.751;139;139;139;139
0.011562259;1.0;1.4768654;0.76;1.6546949;0.76;139;139;139;139
0.008008495;1.0;1.4411349;0.759;1.6579915;0.751;139;139;139;139
0.0036541447;1.0;1.5424963;0.764;1.7206622;0.751;139;139;139;139
0.016074875;0.99264705;1.5712345;0.769;1.7836958;0.745;139;139;139;139
0.0033459223;1.0;1.5752475;0.772;1.783782;0.749;139;139;139;139
0.045923572;0.9852941;1.5996568;0.766;1.7784553;0.75;139;139;139;139
0.037018906;0.9852941;1.6934988;0.738;1.8130065;0.74;139;139;139;139
0.038921773;0.99264705;1.555955;0.769;1.7599107;0.759;139;139;139;139
0.036297143;0.99264705;1.5496043;0.771;1.7936047;0.764;139;139;139;139
0.041479584;0.99264705;1.7487056;0.746;2.0161893;0.728;139;139;139;139
0.054984182;0.9852941;1.9510196;0.732;2.1938705;0.714;139;139;139;139
0.1005322;0.9558824;1.3760017;0.781;1.6912434;0.766;139;139;139;139
0.09292003;0.9632353;1.6938169;0.751;1.9137075;0.734;139;139;139;139
0.0454559;0.9852941;1.560581;0.74;1.7728306;0.725;139;139;139;139
0.097335465;0.9705882;1.4966062;0.767;1.7687366;0.735;139;139;139;139
0.078034766;0.97794116;1.5899097;0.747;1.8009995;0.732;139;139;139;139
0.040226817;0.9852941;1.6136757;0.75;1.8435897;0.731;139;139;139;139
0.08187269;0.9852941;1.7429402;0.74;1.9448851;0.725;139;139;139;139
0.034310523;0.99264705;1.6022906;0.755;1.7691063;0.732;139;139;139;139
0.016057946;1.0;1.8463538;0.725;1.9726356;0.718;139;139;139;139
0.050186254;0.9852941;1.713942;0.726;1.8985127;0.719;139;139;139;139
0.03693745;0.99264705;1.8393438;0.728;2.0351107;0.724;139;139;139;139
0.0060707843;1.0;1.6797231;0.75;1.9908866;0.735;139;139;139;139
0.06013511;0.9852941;1.7507257;0.73;1.8803614;0.734;139;139;139;139
0.013572386;1.0;1.7960794;0.756;1.9677098;0.724;139;139;139;139
0.021522397;0.99264705;1.7526832;0.732;1.9139512;0.724;139;139;139;139
0.049276717;0.97794116;1.6462911;0.756;1.7606344;0.756;139;139;139;139
0.011233918;1.0;1.7778062;0.747;1.898473;0.73;139;139;139;139
0.00890361;1.0;1.8727846;0.729;1.9562242;0.741;139;139;139;139
0.014340363;0.99264705;1.793217;0.749;1.9560915;0.736;139;139;139;139
0.0025767486;1.0;1.7446303;0.76;1.9156226;0.744;139;139;139;139
0.002059946;1.0;1.7633408;0.753;1.9443309;0.741;139;139;139;139
0.003427975;1.0;1.7738581;0.75;1.9446223;0.746;139;139;139;139
0.0011328919;1.0;1.7783093;0.754;1.9662622;0.743;139;139;139;139
0.0015484104;1.0;1.7783133;0.753;1.9628105;0.746;139;139;139;139
0.002421681;1.0;1.7876792;0.749;1.9674369;0.743;139;139;139;139
0.000901913;1.0;1.7905917;0.754;1.9787605;0.748;139;139;139;139
0.0005316027;1.0;1.7929375;0.751;1.9848198;0.745;139;139;139;139
0.0017682159;1.0;1.7928351;0.757;1.9864612;0.749;139;139;139;139
0.0008244314;1.0;1.7968988;0.755;1.990246;0.749;139;139;139;139
0.0011156079;1.0;1.8070756;0.756;2.0029294;0.747;139;139;139;139
0.0013171332;1.0;1.8143817;0.756;2.0084825;0.748;139;139;139;139
0.00051132985;1.0;1.8256067;0.752;2.0154684;0.746;139;139;139;139
0.0021935594;1.0;1.8249032;0.752;2.017172;0.746;139;139;139;139
0.0006479768;1.0;1.8253937;0.758;2.024125;0.748;139;139;139;139
0.0005973091;1.0;1.8324996;0.754;2.0305138;0.747;139;139;139;139
0.00072228955;1.0;1.8359802;0.754;2.03278;0.746;139;139;139;139
0.00034852617;1.0;1.8418996;0.758;2.0368779;0.746;139;139;139;139
0.00063259545;1.0;1.8547237;0.753;2.0536897;0.745;139;139;139;139
0.00046883654;1.0;1.855963;0.752;2.054339;0.745;139;139;139;139
0.00073207007;1.0;1.8594085;0.753;2.060285;0.745;139;139;139;139
0.00040676992;1.0;1.8625047;0.756;2.061385;0.746;139;139;139;139
0.00091090245;1.0;1.8661047;0.756;2.0694542;0.746;139;139;139;139
0.00045059805;1.0;1.8670594;0.755;2.0706325;0.747;139;139;139;139
