loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013248;0.04411765;2.2982278;0.091;2.2954202;0.087;33;33;33;33
2.2275229;0.38235295;2.2019067;0.432;2.2060373;0.416;33;33;33;33
1.8591528;0.32352942;1.6913761;0.433;1.7075711;0.429;33;33;33;33
1.6304018;0.5808824;1.229272;0.741;1.267176;0.697;33;33;33;33
1.4176826;0.6397059;1.0327578;0.785;1.0885112;0.722;33;33;33;33
1.290657;0.64705884;0.93518;0.801;0.99373907;0.772;33;33;33;33
1.4057217;0.6691176;0.90493435;0.798;0.9701338;0.767;33;33;33;33
1.4551611;0.6617647;0.85769457;0.81;0.9117907;0.782;33;33;33;33
1.2392285;0.7205882;0.8262294;0.828;0.8849171;0.798;33;33;33;33
1.0574785;0.7941176;0.79758084;0.833;0.8532098;0.802;33;33;33;33
1.302615;0.6617647;0.7783041;0.84;0.82785815;0.821;33;33;33;33
1.4376218;0.6911765;0.7717599;0.835;0.8170155;0.824;33;33;33;33
1.3515455;0.6838235;0.7551514;0.838;0.79764247;0.826;33;33;33;33
1.2428217;0.7205882;0.74303734;0.846;0.7867055;0.831;33;33;33;33
1.304222;0.6691176;0.7364307;0.842;0.775746;0.836;33;33;33;33
1.2828015;0.7132353;0.7274518;0.847;0.7616157;0.837;33;33;33;33
1.212969;0.75735295;0.715223;0.841;0.749136;0.849;33;33;33;33
1.0709012;0.7132353;0.7064371;0.848;0.74094474;0.843;33;33;33;33
1.0704415;0.7647059;0.6994964;0.849;0.7336174;0.842;33;33;33;33
1.1779233;0.7352941;0.6887421;0.851;0.72065115;0.849;33;33;33;33
1.0672688;0.77205884;0.6886679;0.852;0.7199744;0.842;33;33;33;33
1.1310679;0.7352941;0.68686604;0.844;0.72176033;0.841;33;33;33;33
1.0918252;0.75;0.6799574;0.845;0.70491195;0.846;33;33;33;33
1.0128871;0.7794118;0.66742337;0.853;0.6982209;0.855;33;33;33;33
1.2581813;0.72794116;0.65854;0.851;0.6847151;0.847;33;33;33;33
0.99569356;0.8161765;0.66181695;0.856;0.6916814;0.86;33;33;33;33
0.9845393;0.77205884;0.6575073;0.856;0.68158674;0.849;33;33;33;33
0.89825773;0.8088235;0.6499075;0.859;0.67573494;0.861;33;33;33;33
0.9471345;0.77205884;0.63468194;0.86;0.6629483;0.861;33;33;33;33
1.0600774;0.77205884;0.63345426;0.857;0.65713555;0.857;33;33;33;33
1.0341492;0.75735295;0.6438793;0.857;0.6679973;0.85;33;33;33;33
0.97919667;0.7794118;0.626829;0.853;0.65270925;0.86;33;33;33;33
0.9448691;0.74264705;0.62208366;0.864;0.64550275;0.858;33;33;33;33
0.8019005;0.8455882;0.6294366;0.85;0.64965916;0.86;33;33;33;33
0.8813811;0.7647059;0.6130032;0.862;0.6373876;0.865;33;33;33;33
0.8984212;0.7941176;0.6042823;0.863;0.6231653;0.863;33;33;33;33
0.93011695;0.7867647;0.6221274;0.86;0.63954663;0.85;33;33;33;33
1.1568446;0.7205882;0.61050737;0.858;0.63316596;0.864;33;33;33;33
0.9312734;0.7647059;0.6140164;0.865;0.63526565;0.865;33;33;33;33
0.9351699;0.75;0.62483954;0.857;0.6475474;0.856;33;33;33;33
0.96407574;0.77205884;0.61630225;0.86;0.6359896;0.868;33;33;33;33
1.0945673;0.75;0.6081699;0.852;0.62489635;0.862;33;33;33;33
0.9499016;0.7794118;0.61558324;0.862;0.6433824;0.85;33;33;33;33
0.7694471;0.8308824;0.61116934;0.852;0.63157773;0.858;33;33;33;33
0.8306114;0.8014706;0.5855083;0.86;0.6011102;0.868;33;33;33;33
0.94551873;0.7352941;0.58850056;0.861;0.6064147;0.865;33;33;33;33
0.866982;0.7867647;0.6026407;0.853;0.6143461;0.866;33;33;33;33
1.0067548;0.74264705;0.60171986;0.86;0.61404264;0.856;33;33;33;33
0.80114716;0.8308824;0.5919449;0.855;0.6038892;0.865;33;33;33;33
0.6987717;0.8455882;0.5830127;0.855;0.6008208;0.862;33;33;33;33
0.9705157;0.77205884;0.57678986;0.858;0.5913562;0.87;33;33;33;33
0.9331093;0.75735295;0.6073208;0.85;0.6162883;0.852;33;33;33;33
0.87552077;0.7941176;0.60509056;0.843;0.6185473;0.845;33;33;33;33
0.9951317;0.7058824;0.60566866;0.847;0.61974746;0.852;33;33;33;33
0.7274058;0.8088235;0.5834092;0.854;0.59501404;0.851;33;33;33;33
0.9281417;0.75735295;0.6029766;0.849;0.61810637;0.853;33;33;33;33
0.8692767;0.7867647;0.6006628;0.849;0.6059317;0.852;33;33;33;33
1.0509025;0.6838235;0.5955055;0.852;0.6087292;0.854;33;33;33;33
0.7582091;0.8088235;0.6042335;0.848;0.6184894;0.843;33;33;33;33
0.83667994;0.7941176;0.5981091;0.847;0.6068635;0.841;33;33;33;33
1.015305;0.75;0.5851587;0.851;0.588193;0.859;33;33;33;33
0.6079622;0.8382353;0.61414456;0.838;0.6272367;0.833;33;33;33;33
0.9594644;0.75735295;0.6026059;0.841;0.6156969;0.834;33;33;33;33
