loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040113;0.066176474;2.3016014;0.106;2.3009381;0.099;23;23;23;23
2.2804782;0.16911764;2.2806206;0.107;2.2778144;0.099;23;23;23;23
2.1734486;0.125;2.1208503;0.179;2.108123;0.173;23;23;23;23
1.9877968;0.22794117;1.8888706;0.286;1.8724976;0.269;23;23;23;23
1.7511774;0.27941176;1.6262188;0.335;1.6189269;0.323;23;23;23;23
1.7709657;0.32352942;1.488584;0.423;1.4928035;0.42;23;23;23;23
1.6896931;0.4117647;1.474473;0.452;1.477155;0.458;23;23;23;23
1.7336725;0.3897059;1.4333917;0.487;1.4342515;0.513;23;23;23;23
1.5301329;0.44117647;1.403721;0.53;1.4061146;0.546;23;23;23;23
1.5603197;0.40441176;1.371833;0.555;1.3756036;0.572;23;23;23;23
1.5463544;0.5588235;1.3465894;0.581;1.3569651;0.575;23;23;23;23
1.5843502;0.50735295;1.3312068;0.598;1.3361462;0.609;23;23;23;23
1.4216908;0.60294116;1.2847358;0.63;1.2937452;0.623;23;23;23;23
1.2879974;0.61764705;1.2515407;0.642;1.2620238;0.625;23;23;23;23
1.6332909;0.5514706;1.2265013;0.641;1.23338;0.642;23;23;23;23
1.4515483;0.63235295;1.2028302;0.656;1.2139881;0.653;23;23;23;23
1.7442122;0.5955882;1.1776162;0.661;1.1889589;0.656;23;23;23;23
1.4377975;0.5441176;1.1575823;0.659;1.1650987;0.659;23;23;23;23
1.2289335;0.6985294;1.1627656;0.666;1.1697549;0.671;23;23;23;23
1.3708724;0.64705884;1.1192529;0.683;1.1270711;0.683;23;23;23;23
1.3024071;0.64705884;1.1050651;0.693;1.112564;0.695;23;23;23;23
1.3745849;0.61764705;1.0918818;0.686;1.0986809;0.689;23;23;23;23
1.5231073;0.5588235;1.0743734;0.703;1.0856534;0.694;23;23;23;23
1.283393;0.6397059;1.0754839;0.702;1.0822825;0.719;23;23;23;23
1.4222963;0.60294116;1.052957;0.709;1.0550972;0.718;23;23;23;23
1.420455;0.625;1.0333848;0.723;1.0387183;0.726;23;23;23;23
1.1891308;0.6911765;1.0125866;0.729;1.0214334;0.727;23;23;23;23
1.4086608;0.6397059;1.01932;0.727;1.0205666;0.723;23;23;23;23
1.2790548;0.625;0.99334055;0.734;1.002381;0.736;23;23;23;23
1.3066865;0.6397059;0.9963838;0.732;0.99396485;0.729;23;23;23;23
1.2984484;0.6691176;0.9790029;0.735;0.9793935;0.743;23;23;23;23
1.2087111;0.6764706;0.9691623;0.747;0.9770417;0.736;23;23;23;23
1.2660644;0.6911765;0.96360976;0.748;0.96719384;0.749;23;23;23;23
1.375253;0.625;0.9653075;0.747;0.96503913;0.75;23;23;23;23
1.1223346;0.7352941;0.9558331;0.755;0.9543492;0.756;23;23;23;23
1.1450809;0.6911765;0.9336195;0.759;0.9357785;0.762;23;23;23;23
1.3390598;0.64705884;0.9314064;0.763;0.9287513;0.767;23;23;23;23
1.2842358;0.6397059;0.9089803;0.775;0.9068391;0.772;23;23;23;23
1.0420195;0.75735295;0.89839804;0.779;0.90061796;0.772;23;23;23;23
1.0708185;0.74264705;0.88485026;0.785;0.88911796;0.778;23;23;23;23
1.2010013;0.72794116;0.8837482;0.773;0.8768591;0.776;23;23;23;23
1.1503323;0.7132353;0.861798;0.789;0.8631017;0.783;23;23;23;23
1.1568699;0.7058824;0.8570936;0.785;0.85760134;0.789;23;23;23;23
1.0694951;0.7205882;0.84255445;0.784;0.85123014;0.773;23;23;23;23
1.1996384;0.6985294;0.83888113;0.793;0.84541214;0.781;23;23;23;23
0.98951316;0.74264705;0.84336025;0.794;0.84520066;0.785;23;23;23;23
1.0613772;0.75;0.8233376;0.799;0.8271756;0.789;23;23;23;23
1.2037915;0.6838235;0.81902015;0.792;0.82238257;0.792;23;23;23;23
1.2289938;0.6985294;0.80962163;0.798;0.81659913;0.794;23;23;23;23
1.1476524;0.6985294;0.80365735;0.803;0.8138601;0.789;23;23;23;23
0.95909345;0.75;0.8034369;0.804;0.80809855;0.802;23;23;23;23
0.8455849;0.8235294;0.79868555;0.799;0.81250376;0.79;23;23;23;23
0.9130764;0.7867647;0.7936292;0.811;0.8033465;0.799;23;23;23;23
1.0337414;0.7867647;0.78963584;0.815;0.790393;0.802;23;23;23;23
1.2450686;0.7205882;0.78385586;0.804;0.7919577;0.8;23;23;23;23
1.1589158;0.72794116;0.77884495;0.807;0.78505075;0.802;23;23;23;23
1.102456;0.75;0.7956987;0.807;0.7972924;0.795;23;23;23;23
0.98776346;0.7867647;0.7727539;0.812;0.78100854;0.805;23;23;23;23
1.0037338;0.7647059;0.774378;0.81;0.78485006;0.797;23;23;23;23
1.0876759;0.75735295;0.76665235;0.814;0.7799098;0.798;23;23;23;23
1.0281019;0.77205884;0.78932124;0.81;0.7948491;0.797;23;23;23;23
1.0637504;0.7132353;0.7733457;0.811;0.77623206;0.802;23;23;23;23
1.2431391;0.6911765;0.76775694;0.808;0.77269197;0.801;23;23;23;23
