loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2590542;0.2647059;2.2373245;0.422;2.2386787;0.385;60;60;60;60
1.770362;0.4779412;1.6015062;0.571;1.6146982;0.567;60;60;60;60
1.4349197;0.60294116;1.1767617;0.666;1.1842225;0.661;60;60;60;60
1.1751356;0.7205882;1.019862;0.729;1.0527714;0.72;60;60;60;60
1.3597944;0.7058824;0.91261697;0.772;0.9400417;0.765;60;60;60;60
1.2260919;0.6838235;0.8475143;0.811;0.8861491;0.79;60;60;60;60
1.1729318;0.7205882;0.8006703;0.817;0.8276016;0.808;60;60;60;60
1.2646486;0.75735295;0.7453456;0.834;0.7755879;0.823;60;60;60;60
1.1166174;0.77205884;0.71533185;0.841;0.72612447;0.841;60;60;60;60
1.0582108;0.75;0.6684946;0.853;0.6858198;0.849;60;60;60;60
1.0680109;0.75;0.6334974;0.856;0.6462002;0.868;60;60;60;60
1.2270776;0.72794116;0.6179337;0.86;0.62769544;0.87;60;60;60;60
0.86883265;0.8235294;0.6156804;0.863;0.6263634;0.87;60;60;60;60
0.9057339;0.8014706;0.6200541;0.862;0.6285355;0.864;60;60;60;60
0.9119999;0.8088235;0.60338897;0.863;0.59558433;0.872;60;60;60;60
1.0814182;0.74264705;0.5926766;0.871;0.59103984;0.882;60;60;60;60
0.9822851;0.7794118;0.570548;0.876;0.5719395;0.879;60;60;60;60
0.9228463;0.77205884;0.5979369;0.871;0.5910296;0.877;60;60;60;60
1.0955243;0.7352941;0.5597119;0.874;0.5611628;0.872;60;60;60;60
0.795037;0.8161765;0.5621817;0.88;0.56448114;0.879;60;60;60;60
1.1747707;0.6985294;0.57273585;0.869;0.57039434;0.875;60;60;60;60
0.8083467;0.8014706;0.5410323;0.879;0.5474447;0.875;60;60;60;60
0.84517616;0.8014706;0.5385434;0.875;0.53495365;0.881;60;60;60;60
0.8879706;0.7941176;0.5482686;0.864;0.53849167;0.876;60;60;60;60
0.6771136;0.85294116;0.54759675;0.879;0.5420909;0.872;60;60;60;60
0.67458934;0.8455882;0.5638658;0.861;0.55851185;0.871;60;60;60;60
0.78667885;0.8308824;0.5245292;0.881;0.52953994;0.876;60;60;60;60
0.50599897;0.9044118;0.53571516;0.883;0.54589474;0.875;60;60;60;60
0.6814978;0.8455882;0.5327487;0.872;0.5371001;0.87;60;60;60;60
0.71824694;0.85294116;0.5399375;0.869;0.5460743;0.868;60;60;60;60
0.7308628;0.8088235;0.51989305;0.877;0.530717;0.877;60;60;60;60
0.92706984;0.7941176;0.5155297;0.88;0.5230077;0.877;60;60;60;60
0.82454365;0.8014706;0.52001;0.881;0.53858685;0.87;60;60;60;60
0.60859776;0.8455882;0.5413812;0.869;0.5686034;0.859;60;60;60;60
0.7106806;0.8308824;0.55241054;0.863;0.5576837;0.871;60;60;60;60
0.8364849;0.7941176;0.54064023;0.869;0.55082375;0.86;60;60;60;60
0.55254936;0.88235295;0.53896356;0.865;0.5657606;0.861;60;60;60;60
0.65824413;0.8382353;0.549627;0.868;0.57243043;0.857;60;60;60;60
0.6350757;0.8455882;0.52977836;0.863;0.54923004;0.871;60;60;60;60
0.7943556;0.8014706;0.5336447;0.864;0.5562461;0.855;60;60;60;60
0.57629365;0.88235295;0.531309;0.87;0.54143876;0.862;60;60;60;60
0.7664755;0.7794118;0.5625875;0.86;0.5703728;0.851;60;60;60;60
0.5584461;0.88235295;0.56488067;0.864;0.5678216;0.851;60;60;60;60
0.7168875;0.8235294;0.5533863;0.858;0.55542886;0.859;60;60;60;60
0.6505112;0.8455882;0.5476869;0.863;0.5703144;0.861;60;60;60;60
0.5828986;0.86764705;0.5648147;0.858;0.57766473;0.85;60;60;60;60
0.6851384;0.8235294;0.57123816;0.857;0.59065205;0.847;60;60;60;60
0.57837963;0.8382353;0.602065;0.854;0.6326465;0.832;60;60;60;60
0.5808939;0.8455882;0.5836779;0.847;0.6097948;0.839;60;60;60;60
0.6319786;0.8455882;0.59716904;0.849;0.6166851;0.845;60;60;60;60
0.4596007;0.875;0.5857116;0.845;0.6102134;0.837;60;60;60;60
0.65074354;0.8382353;0.5988497;0.844;0.632712;0.837;60;60;60;60
0.7029445;0.8014706;0.57586735;0.849;0.60418177;0.837;60;60;60;60
0.66786265;0.8382353;0.63153607;0.84;0.674979;0.823;60;60;60;60
0.67937094;0.8161765;0.6514165;0.829;0.66012573;0.824;60;60;60;60
0.37833318;0.89705884;0.62652254;0.838;0.6475916;0.833;60;60;60;60
0.41760343;0.8897059;0.6558646;0.829;0.71371883;0.806;60;60;60;60
0.43590403;0.9117647;0.6520773;0.837;0.7003063;0.821;60;60;60;60
0.43838477;0.88235295;0.67294794;0.823;0.7122144;0.812;60;60;60;60
0.39808413;0.88235295;0.6528539;0.821;0.69573563;0.829;60;60;60;60
0.45403397;0.89705884;0.692398;0.819;0.7170951;0.812;60;60;60;60
0.5819354;0.86764705;0.6904678;0.817;0.7293554;0.816;60;60;60;60
0.44506097;0.88235295;0.6636694;0.836;0.7119946;0.827;60;60;60;60
0.42572275;0.8897059;0.7028061;0.826;0.7583213;0.815;60;60;60;60
0.5243367;0.8602941;0.7460577;0.817;0.8130773;0.8;60;60;60;60
0.43982977;0.9117647;0.79238844;0.817;0.87209153;0.78;60;60;60;60
0.370677;0.9117647;0.7286262;0.819;0.79308796;0.801;60;60;60;60
0.36894467;0.8897059;0.7560526;0.817;0.8548026;0.78;60;60;60;60
0.3343555;0.9191176;0.7379804;0.83;0.81957376;0.808;60;60;60;60
0.44235176;0.88235295;0.76013833;0.816;0.84683436;0.797;60;60;60;60
0.35971293;0.9044118;0.77184755;0.82;0.8295343;0.801;60;60;60;60
0.3696577;0.9191176;0.76956385;0.825;0.836106;0.806;60;60;60;60
0.37746483;0.8897059;0.83297944;0.808;0.9226575;0.783;60;60;60;60
0.33579335;0.9264706;0.8049047;0.806;0.8717071;0.803;60;60;60;60
0.45472026;0.875;0.8233944;0.804;0.9005838;0.791;60;60;60;60
0.37172046;0.9117647;0.8926196;0.803;0.98982817;0.784;60;60;60;60
0.42754495;0.8897059;0.86414206;0.813;0.9464492;0.796;60;60;60;60
0.35336325;0.86764705;0.87899375;0.815;0.9869131;0.787;60;60;60;60
0.30546048;0.9117647;0.8921459;0.802;0.98596627;0.779;60;60;60;60
0.30171865;0.9191176;0.8650417;0.811;0.9618206;0.785;60;60;60;60
0.31450096;0.9117647;0.9145524;0.805;1.0301518;0.777;60;60;60;60
0.35491595;0.9044118;0.9414057;0.798;0.9931484;0.78;60;60;60;60
0.23647274;0.9485294;0.956556;0.802;1.0667145;0.776;60;60;60;60
0.4347691;0.9044118;1.0365397;0.794;1.1485828;0.762;60;60;60;60
0.18937357;0.9411765;0.9835967;0.795;1.070334;0.791;60;60;60;60
0.1967824;0.9632353;0.97927195;0.795;1.0910017;0.782;60;60;60;60
0.17932573;0.9558824;1.0601553;0.792;1.1902099;0.768;60;60;60;60
0.23060398;0.9485294;1.0677902;0.789;1.1513524;0.769;60;60;60;60
0.25123852;0.9338235;1.1066834;0.788;1.2521632;0.763;60;60;60;60
0.22801585;0.9338235;1.10949;0.779;1.2114476;0.759;60;60;60;60
0.2693889;0.9485294;1.1387767;0.783;1.2355479;0.763;60;60;60;60
0.3070483;0.9191176;1.1501635;0.768;1.2717892;0.753;60;60;60;60
0.2932588;0.9117647;1.1954036;0.774;1.339656;0.754;60;60;60;60
0.20260727;0.9705882;1.196007;0.768;1.3030996;0.757;60;60;60;60
0.2173723;0.9338235;1.2318827;0.78;1.381876;0.743;60;60;60;60
0.22234018;0.9558824;1.2347064;0.77;1.3276302;0.753;60;60;60;60
0.22974014;0.9485294;1.2800164;0.769;1.4295344;0.75;60;60;60;60
0.21164909;0.9338235;1.1993064;0.768;1.3851795;0.749;60;60;60;60
0.2897882;0.8897059;1.280778;0.758;1.4588101;0.738;60;60;60;60
