loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7782973;0.6102941;1.6288881;0.65;1.6576843;0.651;126;126;126;126
1.2247094;0.6397059;0.8000624;0.822;0.8309549;0.81;126;126;126;126
1.1308358;0.7352941;0.7424319;0.823;0.7524486;0.828;126;126;126;126
1.1956584;0.7205882;0.65936106;0.864;0.66797376;0.866;126;126;126;126
0.84433174;0.7867647;0.6115165;0.869;0.6220371;0.864;126;126;126;126
0.9521987;0.8088235;0.6081806;0.861;0.6137918;0.865;126;126;126;126
0.9637245;0.8308824;0.59979826;0.87;0.5995633;0.87;126;126;126;126
0.96658045;0.7867647;0.57060075;0.875;0.5768599;0.882;126;126;126;126
0.7893964;0.8382353;0.5312581;0.894;0.5296143;0.893;126;126;126;126
1.0641063;0.75735295;0.5027867;0.89;0.50590575;0.896;126;126;126;126
1.07209;0.74264705;0.52218693;0.892;0.53003174;0.888;126;126;126;126
0.9055943;0.77205884;0.4870013;0.895;0.49247876;0.89;126;126;126;126
0.8346089;0.8088235;0.49137184;0.889;0.4931129;0.895;126;126;126;126
0.9453622;0.75;0.48131427;0.886;0.4832232;0.893;126;126;126;126
0.7892003;0.8088235;0.4846903;0.898;0.48628923;0.904;126;126;126;126
0.8223122;0.7941176;0.4618482;0.897;0.45384923;0.901;126;126;126;126
0.73621637;0.8235294;0.4509216;0.895;0.4588245;0.891;126;126;126;126
0.7010498;0.8088235;0.5089774;0.877;0.4908805;0.894;126;126;126;126
0.6237923;0.8382353;0.53205377;0.869;0.53926706;0.868;126;126;126;126
0.689969;0.8455882;0.51093763;0.868;0.5078658;0.877;126;126;126;126
0.60331196;0.8382353;0.5125042;0.881;0.51332355;0.868;126;126;126;126
0.54288846;0.875;0.4822068;0.884;0.48606095;0.877;126;126;126;126
0.69043887;0.8235294;0.52079594;0.866;0.5118523;0.87;126;126;126;126
0.5530722;0.86764705;0.52422595;0.866;0.53473985;0.858;126;126;126;126
0.4806914;0.875;0.522454;0.868;0.528949;0.852;126;126;126;126
0.59956443;0.8161765;0.56565154;0.86;0.55207044;0.857;126;126;126;126
0.36722988;0.9044118;0.56075734;0.851;0.5505114;0.855;126;126;126;126
0.5253709;0.8602941;0.6040647;0.841;0.6074544;0.835;126;126;126;126
0.36966878;0.9044118;0.5227063;0.853;0.55090415;0.852;126;126;126;126
0.30581343;0.9264706;0.61021304;0.819;0.62710595;0.822;126;126;126;126
0.4423882;0.88235295;0.5251608;0.848;0.5540802;0.853;126;126;126;126
0.37735477;0.89705884;0.6926655;0.803;0.6493726;0.818;126;126;126;126
0.3110188;0.9338235;0.61008376;0.827;0.62868875;0.829;126;126;126;126
0.3045197;0.9191176;0.7261482;0.809;0.71809304;0.804;126;126;126;126
0.17550078;0.9705882;0.6664576;0.826;0.66412455;0.822;126;126;126;126
0.23906024;0.9191176;0.69487697;0.809;0.7136559;0.807;126;126;126;126
0.29589328;0.9264706;0.77538514;0.798;0.7638654;0.81;126;126;126;126
0.1738897;0.9558824;0.7924159;0.793;0.8177803;0.779;126;126;126;126
0.17189157;0.9632353;0.7437653;0.803;0.7745041;0.8;126;126;126;126
0.1391806;0.9632353;0.77904606;0.799;0.8363146;0.796;126;126;126;126
0.19154452;0.9338235;0.77648073;0.809;0.8806192;0.794;126;126;126;126
0.14641835;0.9485294;0.8926963;0.776;0.8958795;0.783;126;126;126;126
0.101656355;0.9632353;0.8888482;0.78;0.90257996;0.778;126;126;126;126
0.1375171;0.9705882;0.9116152;0.786;0.9483855;0.783;126;126;126;126
0.13482319;0.9632353;0.8245901;0.799;0.9752425;0.787;126;126;126;126
0.08644303;0.9705882;0.93160033;0.796;1.0156614;0.769;126;126;126;126
0.17625688;0.9264706;0.9589625;0.781;1.0423398;0.772;126;126;126;126
0.060387764;0.9852941;0.98557055;0.787;1.1589587;0.757;126;126;126;126
0.115118206;0.9705882;1.05837;0.763;1.174246;0.765;126;126;126;126
0.094549;0.9632353;1.0652577;0.786;1.1448153;0.777;126;126;126;126
0.07379368;0.9852941;1.0750008;0.779;1.222148;0.762;126;126;126;126
0.105743684;0.9632353;1.0319641;0.789;1.1944232;0.766;126;126;126;126
0.13832295;0.9558824;1.1532321;0.775;1.2718402;0.773;126;126;126;126
0.04607894;0.9852941;1.0816377;0.777;1.2703499;0.767;126;126;126;126
0.051862575;0.9852941;1.0504512;0.783;1.2688336;0.763;126;126;126;126
0.09600657;0.9705882;1.207226;0.77;1.4302197;0.757;126;126;126;126
0.12384524;0.9705882;1.226503;0.762;1.2861663;0.756;126;126;126;126
0.09572762;0.9632353;1.1577379;0.786;1.3454132;0.773;126;126;126;126
0.20215857;0.9485294;1.2785295;0.765;1.406998;0.749;126;126;126;126
0.07130087;0.99264705;1.1464235;0.779;1.1948284;0.777;126;126;126;126
0.02959506;1.0;1.1696856;0.786;1.2986909;0.777;126;126;126;126
0.055112008;0.9705882;1.2272735;0.789;1.3781164;0.775;126;126;126;126
0.0111241415;1.0;1.230342;0.777;1.423749;0.762;126;126;126;126
0.05666696;0.99264705;1.2871604;0.772;1.4323093;0.759;126;126;126;126
0.014239455;1.0;1.3060371;0.781;1.4369036;0.766;126;126;126;126
0.101404905;0.9705882;1.4640349;0.763;1.6380236;0.745;126;126;126;126
0.08196057;0.9705882;1.4153507;0.787;1.4908869;0.756;126;126;126;126
0.025349665;1.0;1.3424661;0.793;1.5162451;0.759;126;126;126;126
0.018924665;1.0;1.3507047;0.785;1.6425391;0.754;126;126;126;126
0.018212052;0.99264705;1.3348066;0.782;1.5364836;0.758;126;126;126;126
0.01780656;1.0;1.4645975;0.777;1.656554;0.75;126;126;126;126
0.014363639;1.0;1.428511;0.782;1.678071;0.754;126;126;126;126
0.06789216;0.99264705;1.3783151;0.783;1.5617943;0.769;126;126;126;126
0.012910802;1.0;1.4780563;0.767;1.7325859;0.75;126;126;126;126
0.021124333;0.99264705;1.4597254;0.775;1.688505;0.76;126;126;126;126
0.0036346705;1.0;1.4159031;0.779;1.6329399;0.763;126;126;126;126
0.007263333;1.0;1.4718057;0.784;1.6648988;0.759;126;126;126;126
0.0037862172;1.0;1.4583346;0.771;1.7422037;0.754;126;126;126;126
0.06658687;0.9852941;1.6172626;0.759;1.8529757;0.754;126;126;126;126
0.011178098;1.0;1.5006038;0.773;1.7832818;0.749;126;126;126;126
0.010904156;1.0;1.51978;0.765;1.7417823;0.753;126;126;126;126
0.034129098;0.9852941;1.4774976;0.778;1.7131723;0.762;126;126;126;126
0.004425425;1.0;1.5667622;0.765;1.7996433;0.761;126;126;126;126
0.008232636;1.0;1.6174098;0.768;1.8369446;0.754;126;126;126;126
0.032411844;0.99264705;1.5701742;0.777;1.7903227;0.756;126;126;126;126
0.004358685;1.0;1.5646217;0.769;1.8129305;0.762;126;126;126;126
0.004244578;1.0;1.547397;0.782;1.7942193;0.764;126;126;126;126
0.0027381466;1.0;1.5739784;0.784;1.7893469;0.765;126;126;126;126
0.009223591;1.0;1.5805881;0.786;1.8066902;0.76;126;126;126;126
0.0032815645;1.0;1.610532;0.777;1.8488984;0.767;126;126;126;126
0.0033239368;1.0;1.6217202;0.783;1.8276216;0.771;126;126;126;126
0.0054956926;1.0;1.6247897;0.773;1.8914355;0.763;126;126;126;126
0.0016454118;1.0;1.5996389;0.78;1.8593844;0.768;126;126;126;126
0.0012310757;1.0;1.635174;0.777;1.8799509;0.763;126;126;126;126
0.0015283416;1.0;1.6588315;0.779;1.8772892;0.764;126;126;126;126
0.0037243643;1.0;1.6479785;0.785;1.8959589;0.766;126;126;126;126
0.0012408745;1.0;1.6649736;0.776;1.9000245;0.767;126;126;126;126
0.0021915918;1.0;1.6799144;0.784;1.9106219;0.763;126;126;126;126
0.0014140693;1.0;1.7094784;0.78;1.9266275;0.766;126;126;126;126
0.0046150126;1.0;1.6677762;0.794;1.91555;0.772;126;126;126;126
0.0024740312;1.0;1.683338;0.778;1.9483056;0.766;126;126;126;126
0.0010341922;1.0;1.7019869;0.78;1.9346478;0.764;126;126;126;126
0.00092229486;1.0;1.7247899;0.78;1.9586625;0.765;126;126;126;126
0.00071537815;1.0;1.7183669;0.779;1.964711;0.767;126;126;126;126
0.0016171905;1.0;1.740574;0.779;1.9746138;0.765;126;126;126;126
0.0005006301;1.0;1.7451489;0.779;1.9839522;0.767;126;126;126;126
0.0016906437;1.0;1.7403194;0.781;1.9860554;0.767;126;126;126;126
0.0020855526;1.0;1.7470562;0.78;1.9998981;0.768;126;126;126;126
0.00057067594;1.0;1.7512746;0.782;2.0008616;0.767;126;126;126;126
0.0016898873;1.0;1.7515937;0.787;1.9941539;0.764;126;126;126;126
0.00092784775;1.0;1.7585813;0.778;2.0286174;0.764;126;126;126;126
0.00047269053;1.0;1.7576963;0.782;2.0242598;0.76;126;126;126;126
0.0014575514;1.0;1.7681109;0.784;2.025358;0.764;126;126;126;126
0.00063421903;1.0;1.7727752;0.782;2.0387313;0.766;126;126;126;126
0.0010095525;1.0;1.7874873;0.781;2.0413408;0.764;126;126;126;126
0.00074032345;1.0;1.7858092;0.785;2.046501;0.762;126;126;126;126
