loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.766499;0.4632353;1.411096;0.622;1.4574373;0.633;145;145;145;145
1.2939297;0.6617647;0.9077674;0.772;0.9517849;0.765;145;145;145;145
1.0248023;0.7941176;0.71343976;0.847;0.74454916;0.838;145;145;145;145
1.2037996;0.74264705;0.6629647;0.855;0.679778;0.864;145;145;145;145
1.0562449;0.74264705;0.5963038;0.879;0.63051957;0.871;145;145;145;145
1.0632637;0.75;0.5660935;0.872;0.579991;0.882;145;145;145;145
0.95176935;0.7941176;0.56768334;0.884;0.5851655;0.896;145;145;145;145
1.2102516;0.7352941;0.5495646;0.889;0.5651497;0.899;145;145;145;145
1.0268303;0.74264705;0.5018102;0.891;0.5229667;0.892;145;145;145;145
1.0494636;0.7352941;0.4830012;0.899;0.49850482;0.899;145;145;145;145
0.78971624;0.8308824;0.47894838;0.901;0.4896579;0.903;145;145;145;145
0.75535536;0.8308824;0.50004256;0.893;0.5131905;0.895;145;145;145;145
0.7643566;0.8235294;0.497831;0.89;0.50618136;0.903;145;145;145;145
0.8265548;0.8014706;0.49873254;0.887;0.49903747;0.886;145;145;145;145
0.8730744;0.7647059;0.4978515;0.889;0.50762534;0.884;145;145;145;145
0.5502039;0.86764705;0.46283028;0.883;0.46096402;0.893;145;145;145;145
0.69019556;0.8382353;0.4678619;0.885;0.47491857;0.871;145;145;145;145
0.57921386;0.86764705;0.53054816;0.862;0.52274823;0.867;145;145;145;145
0.611777;0.8602941;0.5487195;0.852;0.55759376;0.853;145;145;145;145
0.7921795;0.77205884;0.57257533;0.851;0.5794515;0.837;145;145;145;145
0.80335075;0.8014706;0.5767308;0.838;0.60820556;0.833;145;145;145;145
0.44631094;0.9117647;0.59421873;0.833;0.5945842;0.844;145;145;145;145
0.35821903;0.9264706;0.6058564;0.828;0.6170721;0.831;145;145;145;145
0.6101865;0.8382353;0.6082782;0.822;0.62374544;0.825;145;145;145;145
0.43950266;0.875;0.6689982;0.806;0.6640525;0.819;145;145;145;145
0.41932514;0.88235295;0.69506097;0.801;0.7128129;0.815;145;145;145;145
0.32584402;0.9191176;0.7156623;0.801;0.732903;0.803;145;145;145;145
0.37960133;0.9044118;0.7011344;0.815;0.7117131;0.809;145;145;145;145
0.2924405;0.9117647;0.8257602;0.777;0.8058811;0.804;145;145;145;145
0.3137454;0.9264706;0.79054487;0.794;0.79122025;0.797;145;145;145;145
0.18853655;0.9411765;0.89054036;0.77;0.8650826;0.797;145;145;145;145
0.4202064;0.875;0.85528636;0.773;0.8490109;0.793;145;145;145;145
0.22335136;0.9558824;0.8629514;0.778;0.89187384;0.777;145;145;145;145
0.22725958;0.9485294;0.9948081;0.767;0.95630896;0.773;145;145;145;145
0.2132667;0.9411765;0.9644597;0.765;0.985834;0.772;145;145;145;145
0.16926235;0.9632353;0.9517545;0.788;0.949572;0.781;145;145;145;145
0.14818831;0.9632353;0.985604;0.775;0.9819535;0.781;145;145;145;145
0.16552317;0.9411765;0.98669434;0.776;1.0209652;0.782;145;145;145;145
0.09433989;0.9705882;1.0392832;0.764;1.1011214;0.777;145;145;145;145
0.06504963;0.97794116;1.0803968;0.774;1.0671841;0.781;145;145;145;145
0.08848285;0.97794116;1.1475817;0.758;1.1530745;0.77;145;145;145;145
0.09653378;0.97794116;1.2086513;0.756;1.1976674;0.751;145;145;145;145
0.08546613;0.9852941;1.2398225;0.751;1.2662339;0.754;145;145;145;145
0.06740066;0.9852941;1.2214998;0.764;1.2839996;0.755;145;145;145;145
0.07807646;0.97794116;1.293314;0.753;1.3444827;0.741;145;145;145;145
0.09198886;0.9705882;1.3171582;0.741;1.3472621;0.749;145;145;145;145
0.0593611;0.9852941;1.3907996;0.75;1.3374546;0.746;145;145;145;145
0.10022382;0.97794116;1.3811083;0.751;1.3847251;0.747;145;145;145;145
0.047011115;0.97794116;1.3932662;0.752;1.3508918;0.771;145;145;145;145
0.1374055;0.9558824;1.4091971;0.746;1.363512;0.76;145;145;145;145
0.06709626;0.9852941;1.4060425;0.748;1.3703257;0.767;145;145;145;145
0.073988594;0.97794116;1.443053;0.731;1.4881674;0.745;145;145;145;145
0.037799273;0.99264705;1.4356526;0.744;1.4161665;0.757;145;145;145;145
0.046858363;0.9852941;1.6367657;0.715;1.6636959;0.736;145;145;145;145
0.027550438;0.99264705;1.5548851;0.75;1.6155941;0.738;145;145;145;145
0.1906625;0.9485294;1.4442987;0.735;1.4137406;0.75;145;145;145;145
0.0841663;0.97794116;1.3813015;0.756;1.40654;0.761;145;145;145;145
0.16954201;0.9264706;1.500836;0.739;1.5685066;0.73;145;145;145;145
0.070441544;0.97794116;1.3623517;0.77;1.4406619;0.771;145;145;145;145
