loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1588845;0.7352941;0.77481055;0.772;0.82098573;0.762;235;235;235;235
0.9891869;0.74264705;0.71651274;0.843;0.74695736;0.846;235;235;235;235
0.96217704;0.8088235;0.60881877;0.894;0.6296438;0.89;235;235;235;235
1.0072504;0.75735295;0.5267323;0.896;0.5428225;0.893;235;235;235;235
0.86121964;0.8088235;0.52424556;0.905;0.54137534;0.902;235;235;235;235
0.8863014;0.8161765;0.50322825;0.901;0.5197095;0.905;235;235;235;235
1.213042;0.6985294;0.48215932;0.911;0.48472646;0.913;235;235;235;235
0.6914351;0.8455882;0.45235786;0.917;0.45296037;0.914;235;235;235;235
0.79430723;0.8088235;0.48158672;0.896;0.49114364;0.897;235;235;235;235
0.6456781;0.8308824;0.4844715;0.895;0.48809433;0.892;235;235;235;235
0.89379466;0.75;0.5027333;0.873;0.51842195;0.875;235;235;235;235
0.61934495;0.8308824;0.47495705;0.882;0.473078;0.879;235;235;235;235
0.50027376;0.89705884;0.49509504;0.877;0.50915307;0.869;235;235;235;235
0.7664037;0.8161765;0.52836555;0.869;0.54222786;0.856;235;235;235;235
0.36671233;0.8897059;0.6228152;0.853;0.6017384;0.823;235;235;235;235
0.34581795;0.8897059;0.586451;0.828;0.56492066;0.838;235;235;235;235
0.41792896;0.8897059;0.6066146;0.837;0.5478125;0.852;235;235;235;235
0.2795583;0.9191176;0.63940245;0.824;0.65043455;0.812;235;235;235;235
0.28748006;0.9264706;0.71901727;0.799;0.6560512;0.823;235;235;235;235
0.20180254;0.9485294;0.66096884;0.834;0.59463096;0.849;235;235;235;235
0.19169249;0.9558824;0.74301577;0.808;0.73170304;0.813;235;235;235;235
0.30589697;0.9338235;0.77578646;0.787;0.64250886;0.82;235;235;235;235
0.14134923;0.9558824;0.8626802;0.781;0.7918645;0.788;235;235;235;235
0.25774997;0.89705884;0.85363597;0.79;0.7545796;0.802;235;235;235;235
0.15691042;0.9411765;0.88996446;0.803;0.8568875;0.81;235;235;235;235
0.22158699;0.9338235;0.8653155;0.796;0.75159734;0.819;235;235;235;235
0.10199309;0.9558824;0.9133042;0.789;0.8644309;0.798;235;235;235;235
0.14548205;0.9558824;1.0960021;0.765;0.97745883;0.788;235;235;235;235
0.14093907;0.9338235;1.0598133;0.755;0.9659218;0.77;235;235;235;235
0.08168169;0.9705882;0.9537249;0.767;0.9045652;0.807;235;235;235;235
0.09682107;0.9632353;0.8565301;0.823;0.7948399;0.836;235;235;235;235
0.0882103;0.9705882;0.9779808;0.794;0.995381;0.796;235;235;235;235
0.070488825;0.9852941;1.0237182;0.792;0.972548;0.786;235;235;235;235
0.033507008;0.99264705;1.0415944;0.803;1.023791;0.811;235;235;235;235
0.025372436;0.9852941;1.0377291;0.793;1.0037395;0.806;235;235;235;235
0.027075443;0.99264705;1.2041968;0.781;1.1649725;0.782;235;235;235;235
0.04497601;0.97794116;1.1535238;0.802;1.0563147;0.812;235;235;235;235
0.04888338;0.9852941;1.1276035;0.793;1.0495669;0.809;235;235;235;235
0.06250571;0.9705882;1.3005615;0.77;1.2204287;0.773;235;235;235;235
0.02577185;0.9852941;1.3524188;0.76;1.2031455;0.766;235;235;235;235
0.029619535;0.99264705;1.2044246;0.778;1.1664898;0.789;235;235;235;235
0.05999971;0.9852941;1.2882087;0.777;1.1785035;0.781;235;235;235;235
0.034850687;0.9852941;1.200035;0.794;1.1855764;0.782;235;235;235;235
