loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0851452;0.75735295;0.7196728;0.827;0.7363487;0.82;277;277;277;277
1.2466931;0.7352941;0.63070285;0.861;0.62744933;0.864;277;277;277;277
1.068984;0.7647059;0.5521688;0.907;0.5627063;0.894;277;277;277;277
1.0835733;0.74264705;0.5324723;0.903;0.54102355;0.901;277;277;277;277
0.905913;0.7867647;0.48512134;0.912;0.4984992;0.916;277;277;277;277
0.8432712;0.8161765;0.49908346;0.898;0.49875;0.91;277;277;277;277
1.0902462;0.75;0.47536892;0.904;0.4739232;0.904;277;277;277;277
0.50476456;0.9044118;0.44760728;0.908;0.44982764;0.91;277;277;277;277
0.5160162;0.86764705;0.4340948;0.892;0.43872425;0.9;277;277;277;277
0.679869;0.8308824;0.5016224;0.871;0.49040157;0.877;277;277;277;277
0.64098173;0.8455882;0.4923317;0.879;0.50467676;0.873;277;277;277;277
0.3662804;0.9117647;0.603588;0.844;0.61703116;0.819;277;277;277;277
0.53366965;0.8235294;0.59893864;0.838;0.59529835;0.822;277;277;277;277
0.35310516;0.9191176;0.633043;0.821;0.66224277;0.814;277;277;277;277
0.3405304;0.9264706;0.5859169;0.84;0.58191067;0.832;277;277;277;277
0.35933435;0.9117647;0.65591913;0.83;0.67121613;0.79;277;277;277;277
0.30865648;0.9264706;0.68129146;0.827;0.70873165;0.801;277;277;277;277
0.24102834;0.9411765;0.787753;0.796;0.7945318;0.783;277;277;277;277
0.35442102;0.8897059;0.67739916;0.824;0.7481171;0.796;277;277;277;277
0.17122974;0.9264706;0.7809605;0.807;0.79642206;0.801;277;277;277;277
0.12032277;0.97794116;0.8069225;0.805;0.772195;0.802;277;277;277;277
0.07970937;0.9705882;0.9329082;0.796;0.85476714;0.784;277;277;277;277
0.12771524;0.9705882;0.9350985;0.804;0.9081456;0.778;277;277;277;277
0.103827395;0.9705882;0.93659204;0.796;0.88640285;0.798;277;277;277;277
0.052253697;0.9852941;0.92614776;0.807;0.93284905;0.799;277;277;277;277
0.08817721;0.9705882;0.96164775;0.787;0.92737746;0.776;277;277;277;277
0.028611286;0.99264705;1.0154556;0.786;0.9699515;0.797;277;277;277;277
0.016467929;1.0;1.0550436;0.777;0.9822255;0.77;277;277;277;277
0.016652556;1.0;1.0672725;0.8;0.94452685;0.796;277;277;277;277
0.055345234;0.97794116;1.0717964;0.805;1.0296896;0.796;277;277;277;277
0.046156403;0.9852941;0.98442775;0.81;0.9678249;0.788;277;277;277;277
0.040533036;0.9852941;1.1734661;0.775;1.1783559;0.756;277;277;277;277
0.13114722;0.9558824;1.0438223;0.78;1.0602015;0.754;277;277;277;277
0.15193051;0.9558824;1.0185813;0.773;1.0337515;0.774;277;277;277;277
0.09868701;0.9632353;1.1022252;0.77;1.1213495;0.756;277;277;277;277
0.10403007;0.9632353;1.0645229;0.8;0.8796822;0.808;277;277;277;277
0.06728047;0.99264705;1.0568163;0.774;0.97562075;0.798;277;277;277;277
0.053931423;0.97794116;1.0666405;0.794;0.9099372;0.793;277;277;277;277
0.036491137;0.99264705;0.99310964;0.824;1.0129787;0.803;277;277;277;277
0.012282246;1.0;0.9966001;0.818;0.9679061;0.816;277;277;277;277
0.036792055;0.99264705;0.98762053;0.825;0.917131;0.81;277;277;277;277
0.0049306145;1.0;1.2051691;0.775;1.1318446;0.774;277;277;277;277
0.009583647;1.0;1.0182804;0.823;0.9937356;0.81;277;277;277;277
0.023841567;0.99264705;1.0350789;0.827;0.97086734;0.813;277;277;277;277
0.0021569626;1.0;1.0904602;0.817;0.97979337;0.809;277;277;277;277
0.0014693877;1.0;1.0750273;0.827;1.0106627;0.816;277;277;277;277
0.0022544034;1.0;1.1252925;0.826;1.0407193;0.815;277;277;277;277
0.0007869427;1.0;1.1197611;0.823;1.0380924;0.82;277;277;277;277
0.0006060599;1.0;1.1029211;0.83;1.021574;0.829;277;277;277;277
0.00077276793;1.0;1.1238185;0.823;1.0358349;0.832;277;277;277;277
0.0009146605;1.0;1.1207271;0.83;1.0351923;0.832;277;277;277;277
0.00070627977;1.0;1.1372958;0.824;1.0510116;0.829;277;277;277;277
0.0010362768;1.0;1.1420609;0.829;1.0533497;0.827;277;277;277;277
0.0017049633;1.0;1.15202;0.825;1.0637288;0.823;277;277;277;277
0.0003631928;1.0;1.149714;0.829;1.0527316;0.828;277;277;277;277
0.00041343606;1.0;1.1542898;0.828;1.0625696;0.831;277;277;277;277
0.00081669283;1.0;1.1601793;0.825;1.0698732;0.835;277;277;277;277
0.00039954565;1.0;1.1686534;0.827;1.0742551;0.833;277;277;277;277
0.00043663874;1.0;1.1752384;0.829;1.0821686;0.834;277;277;277;277
0.0006616164;1.0;1.1771207;0.827;1.0841131;0.834;277;277;277;277
0.000601246;1.0;1.1789463;0.829;1.0866605;0.835;277;277;277;277
0.00062654563;1.0;1.1869099;0.83;1.0917907;0.832;277;277;277;277
0.00042159428;1.0;1.1875782;0.827;1.0933876;0.836;277;277;277;277
0.0003384464;1.0;1.1938409;0.826;1.0991849;0.833;277;277;277;277
0.0003683402;1.0;1.1982013;0.826;1.1026584;0.836;277;277;277;277
0.00035991083;1.0;1.2036228;0.829;1.1069515;0.832;277;277;277;277
0.0002553575;1.0;1.2048844;0.828;1.1108063;0.833;277;277;277;277
0.00022761534;1.0;1.2103405;0.828;1.114322;0.832;277;277;277;277
0.00016866928;1.0;1.2124755;0.828;1.1162747;0.835;277;277;277;277
0.0001703283;1.0;1.2170992;0.828;1.1197692;0.836;277;277;277;277
0.00017602449;1.0;1.2191306;0.827;1.1215389;0.835;277;277;277;277
0.00029666975;1.0;1.2266725;0.826;1.1301601;0.833;277;277;277;277
0.00023187166;1.0;1.2305955;0.828;1.1317836;0.837;277;277;277;277
0.00028306054;1.0;1.2310259;0.827;1.1336946;0.835;277;277;277;277
0.00020847094;1.0;1.237406;0.827;1.141145;0.832;277;277;277;277
0.00010453781;1.0;1.2418762;0.826;1.1467012;0.834;277;277;277;277
0.00018345729;1.0;1.2435713;0.828;1.1443917;0.837;277;277;277;277
0.00012480836;1.0;1.2458;0.826;1.1470708;0.837;277;277;277;277
0.0002072698;1.0;1.252199;0.827;1.1542675;0.836;277;277;277;277
0.00021054372;1.0;1.2549436;0.827;1.1581982;0.834;277;277;277;277
0.0003232638;1.0;1.2601098;0.826;1.1636883;0.835;277;277;277;277
0.0002551111;1.0;1.2592492;0.828;1.1619328;0.836;277;277;277;277
9.441018e-05;1.0;1.266408;0.826;1.1688892;0.834;277;277;277;277
