loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2804745;0.7058824;0.71207434;0.859;0.72543764;0.851;333;333;333;333
0.91898423;0.8088235;0.6131498;0.866;0.6531584;0.854;333;333;333;333
1.0413874;0.7647059;0.5164073;0.906;0.52767646;0.888;333;333;333;333
1.0821216;0.75;0.46818125;0.911;0.4936198;0.903;333;333;333;333
0.96186256;0.7867647;0.44576427;0.92;0.45483792;0.904;333;333;333;333
0.65308106;0.8455882;0.437563;0.921;0.43591294;0.914;333;333;333;333
0.72795355;0.8235294;0.44383025;0.906;0.4315009;0.906;333;333;333;333
0.606615;0.85294116;0.46815246;0.903;0.44375625;0.901;333;333;333;333
0.67337215;0.8161765;0.48977777;0.885;0.4705557;0.885;333;333;333;333
0.79302883;0.75;0.45988905;0.884;0.47159952;0.868;333;333;333;333
0.44136295;0.85294116;0.48554963;0.877;0.46439075;0.878;333;333;333;333
0.35547304;0.9044118;0.5672572;0.844;0.5540314;0.844;333;333;333;333
0.30252898;0.9338235;0.5429876;0.856;0.5332509;0.844;333;333;333;333
0.12190199;0.9852941;0.58963704;0.851;0.5616692;0.846;333;333;333;333
0.16950145;0.9338235;0.6703847;0.83;0.6187113;0.833;333;333;333;333
0.18581918;0.9338235;0.6954848;0.821;0.67956764;0.829;333;333;333;333
0.10276819;0.97794116;0.73871243;0.822;0.692029;0.82;333;333;333;333
0.18455976;0.9264706;0.7424598;0.808;0.7368421;0.81;333;333;333;333
0.1113407;0.9705882;0.80033684;0.817;0.7542133;0.809;333;333;333;333
0.086224854;0.97794116;0.80939674;0.805;0.8629061;0.796;333;333;333;333
0.10716432;0.9705882;0.8311153;0.812;0.8089599;0.795;333;333;333;333
0.03619226;0.99264705;0.87719434;0.802;0.7533091;0.824;333;333;333;333
0.043925077;0.9852941;0.9259247;0.795;0.83255416;0.807;333;333;333;333
0.063437276;0.97794116;0.9482419;0.802;0.8601297;0.801;333;333;333;333
0.035087515;0.99264705;0.9196437;0.802;0.8958031;0.794;333;333;333;333
0.054853763;0.97794116;0.9148246;0.811;0.8939138;0.811;333;333;333;333
0.07902592;0.9632353;0.8476838;0.834;0.8513628;0.844;333;333;333;333
0.03961219;0.97794116;0.95937014;0.81;0.8675209;0.825;333;333;333;333
0.05768916;0.99264705;0.9647338;0.787;0.9579087;0.794;333;333;333;333
0.07214417;0.97794116;0.8953027;0.832;0.85978514;0.826;333;333;333;333
0.026163178;0.99264705;0.9769404;0.809;0.95728374;0.813;333;333;333;333
0.04831034;0.9852941;0.86685354;0.847;0.8607884;0.835;333;333;333;333
0.014812533;1.0;1.0708276;0.796;1.0065969;0.796;333;333;333;333
0.022365334;1.0;0.94652647;0.813;1.0178776;0.798;333;333;333;333
0.124863945;0.9558824;0.8611474;0.825;1.0431528;0.79;333;333;333;333
