loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1067352;0.32352942;1.995976;0.323;2.0090506;0.306;94;94;94;94
1.5905392;0.5661765;1.1036824;0.696;1.1728032;0.665;94;94;94;94
1.3082548;0.6764706;0.9547371;0.756;1.013667;0.738;94;94;94;94
1.3419585;0.6911765;0.822394;0.794;0.8561655;0.771;94;94;94;94
1.1911985;0.75735295;0.73758435;0.843;0.76162994;0.832;94;94;94;94
1.1646035;0.75735295;0.6587689;0.865;0.6807311;0.852;94;94;94;94
1.1413289;0.7794118;0.61605144;0.885;0.6358715;0.87;94;94;94;94
1.2539468;0.6985294;0.5989595;0.883;0.62875473;0.855;94;94;94;94
0.9483177;0.7647059;0.57355535;0.887;0.5929229;0.881;94;94;94;94
0.9893416;0.77205884;0.5699237;0.891;0.5834718;0.881;94;94;94;94
0.9213818;0.8014706;0.5712147;0.877;0.5716499;0.883;94;94;94;94
1.0412697;0.75;0.54271865;0.897;0.5532687;0.893;94;94;94;94
1.1187738;0.75735295;0.5249463;0.898;0.5374791;0.896;94;94;94;94
0.88716984;0.7941176;0.50310653;0.903;0.5146395;0.89;94;94;94;94
0.88441634;0.8161765;0.5063389;0.907;0.5174142;0.903;94;94;94;94
0.95134026;0.77205884;0.50361085;0.903;0.50980484;0.89;94;94;94;94
0.9403409;0.7794118;0.49453732;0.905;0.5055354;0.891;94;94;94;94
0.83468133;0.8014706;0.4959477;0.908;0.51506937;0.885;94;94;94;94
0.92031443;0.8014706;0.5036699;0.899;0.52093303;0.879;94;94;94;94
0.8329028;0.7794118;0.48236796;0.907;0.49252492;0.894;94;94;94;94
0.7293182;0.8161765;0.4945752;0.902;0.49198946;0.887;94;94;94;94
0.7903868;0.8308824;0.51466584;0.888;0.51829183;0.877;94;94;94;94
0.71164525;0.8455882;0.5092594;0.894;0.52459604;0.884;94;94;94;94
0.7516205;0.8088235;0.51794267;0.885;0.50560325;0.883;94;94;94;94
0.57943195;0.85294116;0.52448094;0.888;0.5254053;0.879;94;94;94;94
0.762889;0.8014706;0.4919108;0.893;0.49500245;0.881;94;94;94;94
0.63102865;0.86764705;0.51579607;0.871;0.51684666;0.872;94;94;94;94
0.7977392;0.8014706;0.5280979;0.873;0.5393898;0.861;94;94;94;94
0.71799207;0.7941176;0.54796034;0.88;0.54929453;0.872;94;94;94;94
0.48596483;0.875;0.5301643;0.872;0.54080534;0.87;94;94;94;94
0.8669044;0.7941176;0.5762423;0.859;0.587461;0.858;94;94;94;94
0.6269045;0.8235294;0.5360707;0.856;0.5415839;0.857;94;94;94;94
0.6335149;0.8382353;0.5265242;0.869;0.5285113;0.855;94;94;94;94
0.63149303;0.8308824;0.5434169;0.864;0.5584957;0.861;94;94;94;94
0.6539223;0.8161765;0.60162985;0.837;0.5952552;0.83;94;94;94;94
0.5349202;0.875;0.60837954;0.843;0.62036306;0.822;94;94;94;94
0.44854686;0.89705884;0.5776183;0.841;0.60411954;0.835;94;94;94;94
0.41603675;0.9044118;0.57232124;0.846;0.59996665;0.837;94;94;94;94
0.42240292;0.8897059;0.58463866;0.848;0.6123075;0.834;94;94;94;94
0.5584958;0.86764705;0.6292609;0.835;0.66248816;0.812;94;94;94;94
0.46818233;0.88235295;0.688719;0.816;0.71898365;0.801;94;94;94;94
0.46244085;0.9117647;0.6113855;0.841;0.65246034;0.826;94;94;94;94
0.43452486;0.9117647;0.6660955;0.828;0.705998;0.814;94;94;94;94
0.46823865;0.875;0.6985111;0.822;0.7241063;0.813;94;94;94;94
0.44754338;0.88235295;0.7038028;0.809;0.7467202;0.796;94;94;94;94
0.4028586;0.8897059;0.69890726;0.806;0.74548113;0.803;94;94;94;94
0.30684924;0.9044118;0.7108787;0.807;0.79047763;0.799;94;94;94;94
0.3895911;0.9044118;0.74304426;0.804;0.79757494;0.81;94;94;94;94
0.3583327;0.9117647;0.7638998;0.797;0.82809454;0.796;94;94;94;94
0.34070715;0.89705884;0.7956126;0.797;0.8672962;0.791;94;94;94;94
0.3561762;0.88235295;0.7928703;0.79;0.8560609;0.797;94;94;94;94
0.2005605;0.9485294;0.8950618;0.772;0.960351;0.771;94;94;94;94
0.32239962;0.9117647;0.83218956;0.781;0.9065441;0.779;94;94;94;94
0.322148;0.9044118;0.8538074;0.788;0.9000195;0.789;94;94;94;94
0.2784222;0.9338235;0.8306992;0.799;0.9256063;0.786;94;94;94;94
0.19348395;0.9558824;0.87626904;0.796;0.954921;0.789;94;94;94;94
0.14444856;0.9632353;0.9920753;0.773;1.049411;0.768;94;94;94;94
0.1603994;0.9705882;0.97143304;0.776;1.0403404;0.772;94;94;94;94
0.07356335;1.0;1.0595436;0.764;1.116771;0.761;94;94;94;94
0.25298515;0.9264706;1.034609;0.774;1.1428205;0.772;94;94;94;94
0.1526808;0.9485294;1.0581453;0.79;1.1636115;0.769;94;94;94;94
0.1213223;0.9485294;1.087051;0.777;1.1480994;0.772;94;94;94;94
0.13820186;0.9632353;1.2282155;0.743;1.2647805;0.753;94;94;94;94
0.12343749;0.9558824;1.197842;0.751;1.2672493;0.753;94;94;94;94
0.20658143;0.9558824;1.190139;0.767;1.2244518;0.764;94;94;94;94
0.12669612;0.97794116;1.195081;0.759;1.302145;0.756;94;94;94;94
0.20740922;0.9264706;1.2537374;0.758;1.3380281;0.756;94;94;94;94
0.15475348;0.9632353;1.2178786;0.765;1.3139215;0.764;94;94;94;94
0.08094049;0.9852941;1.2302487;0.775;1.3373809;0.778;94;94;94;94
0.08952561;0.9705882;1.2593317;0.776;1.3738416;0.758;94;94;94;94
0.13020495;0.9632353;1.3686785;0.755;1.3893384;0.75;94;94;94;94
0.14283116;0.9705882;1.3825135;0.741;1.4560279;0.742;94;94;94;94
0.06196865;0.97794116;1.2896419;0.765;1.3822163;0.77;94;94;94;94
0.09121872;0.9705882;1.3908603;0.762;1.4756438;0.753;94;94;94;94
0.118211605;0.9632353;1.4577397;0.756;1.5320264;0.742;94;94;94;94
0.062505774;0.97794116;1.4460942;0.757;1.5334501;0.76;94;94;94;94
0.08503229;0.97794116;1.4586607;0.762;1.5490168;0.766;94;94;94;94
0.11074678;0.9485294;1.3985581;0.768;1.4941938;0.755;94;94;94;94
0.05873465;0.9852941;1.4330305;0.759;1.5383208;0.756;94;94;94;94
0.05817003;0.97794116;1.4865428;0.76;1.5737832;0.77;94;94;94;94
