loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013265;0.13235295;2.302347;0.107;2.3000793;0.126;4;4;4;4
2.3070984;0.080882356;2.3021674;0.107;2.2995763;0.126;4;4;4;4
2.3021915;0.09558824;2.3016522;0.107;2.2987897;0.126;4;4;4;4
2.298067;0.11764706;2.2995362;0.107;2.2961762;0.126;4;4;4;4
2.2929587;0.13970588;2.2921708;0.104;2.2878535;0.145;4;4;4;4
2.2615786;0.125;2.2727294;0.102;2.266914;0.099;4;4;4;4
2.2433643;0.11029412;2.2340958;0.101;2.226299;0.099;4;4;4;4
2.2409847;0.10294118;2.1802945;0.098;2.1715164;0.099;4;4;4;4
2.159727;0.13970588;2.1339116;0.137;2.1257634;0.174;4;4;4;4
2.14546;0.18382353;2.1029706;0.154;2.0946002;0.184;4;4;4;4
2.193999;0.18382353;2.0829756;0.163;2.0746925;0.191;4;4;4;4
2.2188146;0.11764706;2.0678318;0.167;2.059625;0.194;4;4;4;4
2.101069;0.16911764;2.0534182;0.173;2.0449286;0.195;4;4;4;4
2.1092784;0.16911764;2.0416212;0.176;2.0344927;0.2;4;4;4;4
2.0324805;0.21323529;2.031368;0.18;2.0251052;0.204;4;4;4;4
2.064013;0.1985294;2.020576;0.181;2.01484;0.204;4;4;4;4
2.0965884;0.18382353;2.0088925;0.181;2.0031013;0.203;4;4;4;4
2.0165215;0.20588236;2.0034528;0.183;1.9988416;0.204;4;4;4;4
2.107061;0.16176471;1.9936978;0.186;1.989286;0.203;4;4;4;4
2.1310444;0.15441176;1.9860117;0.185;1.9820591;0.205;4;4;4;4
2.0004058;0.1985294;1.9777905;0.183;1.9731295;0.202;4;4;4;4
2.0157878;0.1764706;1.9720029;0.186;1.9687734;0.203;4;4;4;4
2.0908768;0.1764706;1.9662478;0.186;1.9634037;0.204;4;4;4;4
2.1184719;0.16911764;1.9587085;0.183;1.9547486;0.204;4;4;4;4
2.0812216;0.22794117;1.9568197;0.189;1.9540025;0.204;4;4;4;4
2.107487;0.1764706;1.9510705;0.186;1.9480759;0.207;4;4;4;4
2.094488;0.11764706;1.9460268;0.183;1.942217;0.211;4;4;4;4
2.06001;0.1985294;1.940575;0.183;1.9367379;0.216;4;4;4;4
2.0216205;0.22058824;1.9380839;0.181;1.9350644;0.213;4;4;4;4
2.0650725;0.11764706;1.9328152;0.185;1.9292166;0.216;4;4;4;4
1.9582069;0.20588236;1.9289489;0.186;1.9257619;0.215;4;4;4;4
2.049599;0.20588236;1.9251248;0.189;1.9226387;0.215;4;4;4;4
1.9632185;0.24264705;1.921584;0.186;1.9182049;0.215;4;4;4;4
2.0107112;0.1985294;1.9170091;0.187;1.9140263;0.216;4;4;4;4
1.9374855;0.23529412;1.9147344;0.189;1.912812;0.217;4;4;4;4
2.0224857;0.16911764;1.9140261;0.192;1.9141839;0.218;4;4;4;4
1.965522;0.22058824;1.9085057;0.191;1.9072022;0.219;4;4;4;4
1.9778867;0.18382353;1.9069102;0.191;1.9061892;0.217;4;4;4;4
1.9855392;0.1985294;1.90463;0.192;1.9044738;0.219;4;4;4;4
1.9869075;0.22058824;1.900452;0.19;1.899665;0.219;4;4;4;4
1.9453504;0.1985294;1.8982884;0.196;1.8980511;0.22;4;4;4;4
2.0424068;0.1764706;1.8956518;0.199;1.8960845;0.22;4;4;4;4
1.9215326;0.22794117;1.8932335;0.197;1.8932115;0.218;4;4;4;4
2.0074284;0.16176471;1.891896;0.201;1.8924706;0.224;4;4;4;4
1.9341934;0.2647059;1.8888849;0.204;1.8886957;0.221;4;4;4;4
1.9731344;0.18382353;1.8856179;0.204;1.8863417;0.226;4;4;4;4
1.9940605;0.21323529;1.8849003;0.204;1.8851043;0.224;4;4;4;4
1.9958636;0.18382353;1.8844916;0.207;1.8855917;0.225;4;4;4;4
1.955336;0.20588236;1.8838739;0.201;1.8860921;0.224;4;4;4;4
1.8887055;0.24264705;1.8800892;0.199;1.881497;0.224;4;4;4;4
2.0548038;0.22058824;1.8752996;0.201;1.8763528;0.225;4;4;4;4
2.1515124;0.18382353;1.8744392;0.203;1.8757815;0.223;4;4;4;4
1.8981959;0.31617647;1.8735288;0.203;1.8750764;0.224;4;4;4;4
1.9107661;0.25735295;1.872447;0.205;1.8756156;0.233;4;4;4;4
1.9561377;0.25735295;1.8735065;0.203;1.8784125;0.227;4;4;4;4
2.0264487;0.21323529;1.8712293;0.204;1.877352;0.227;4;4;4;4
1.9393964;0.16176471;1.8685787;0.208;1.8736521;0.232;4;4;4;4
1.8458594;0.24264705;1.8641897;0.201;1.8679811;0.229;4;4;4;4
2.066286;0.22794117;1.8635532;0.205;1.8697785;0.229;4;4;4;4
1.9201952;0.24264705;1.8630896;0.207;1.8701979;0.23;4;4;4;4
1.9503199;0.2867647;1.8591087;0.2;1.8650678;0.233;4;4;4;4
1.996152;0.16176471;1.8602307;0.208;1.868083;0.232;4;4;4;4
2.0037293;0.22794117;1.8571985;0.205;1.8650422;0.234;4;4;4;4
1.8914365;0.25;1.8570119;0.206;1.864263;0.233;4;4;4;4
1.9219791;0.21323529;1.8587521;0.212;1.8696066;0.23;4;4;4;4
1.9560938;0.2867647;1.8572794;0.213;1.8675877;0.242;4;4;4;4
1.9675277;0.18382353;1.8555869;0.211;1.8661567;0.234;4;4;4;4
1.9795858;0.22058824;1.8549874;0.212;1.8657073;0.241;4;4;4;4
1.8166734;0.23529412;1.8547156;0.218;1.8666933;0.242;4;4;4;4
2.0046003;0.25;1.8511004;0.218;1.8612106;0.241;4;4;4;4
1.9280477;0.21323529;1.8517846;0.217;1.861962;0.24;4;4;4;4
1.9405177;0.22058824;1.8492278;0.214;1.8607887;0.238;4;4;4;4
1.9066111;0.25;1.8488687;0.216;1.8586068;0.246;4;4;4;4
1.8618519;0.27941176;1.8492013;0.221;1.8624786;0.253;4;4;4;4
1.8846087;0.23529412;1.8479266;0.218;1.8613374;0.251;4;4;4;4
1.8876697;0.2647059;1.8459922;0.224;1.8589998;0.256;4;4;4;4
1.9290888;0.29411766;1.8453923;0.236;1.8619334;0.265;4;4;4;4
1.956218;0.22794117;1.8463601;0.238;1.8642473;0.261;4;4;4;4
1.898448;0.25;1.8434426;0.235;1.8597529;0.269;4;4;4;4
1.9600013;0.30147058;1.8456142;0.247;1.864877;0.27;4;4;4;4
1.8752068;0.30882353;1.8428893;0.249;1.8624046;0.27;4;4;4;4
1.8731067;0.2647059;1.8385928;0.247;1.8570296;0.271;4;4;4;4
1.886794;0.2720588;1.8354893;0.247;1.8517332;0.273;4;4;4;4
1.8468283;0.21323529;1.8348536;0.255;1.8539655;0.281;4;4;4;4
1.8222487;0.33088234;1.8319969;0.253;1.8499581;0.279;4;4;4;4
1.8143822;0.31617647;1.8308827;0.263;1.8504438;0.287;4;4;4;4
1.9040332;0.22794117;1.8313208;0.268;1.8517439;0.292;4;4;4;4
1.9736981;0.2720588;1.8284712;0.268;1.8482416;0.29;4;4;4;4
