loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1347764;0.41911766;2.100338;0.389;2.1108646;0.374;84;84;84;84
1.6904038;0.52205884;1.2084004;0.62;1.231746;0.601;84;84;84;84
1.3809897;0.6397059;0.98342305;0.78;1.0369475;0.735;84;84;84;84
1.3912624;0.64705884;0.8481546;0.804;0.871437;0.788;84;84;84;84
1.2353932;0.72794116;0.8051708;0.825;0.83302355;0.807;84;84;84;84
1.1735595;0.6985294;0.7585376;0.842;0.7676186;0.831;84;84;84;84
1.2044418;0.7205882;0.67679673;0.857;0.6819768;0.86;84;84;84;84
1.0685053;0.7647059;0.6452813;0.868;0.6481512;0.865;84;84;84;84
1.0360924;0.75;0.63280666;0.875;0.626719;0.878;84;84;84;84
1.0113028;0.7794118;0.59817636;0.878;0.5916958;0.88;84;84;84;84
1.0279845;0.74264705;0.59202313;0.875;0.5837436;0.885;84;84;84;84
1.0708585;0.74264705;0.58397657;0.889;0.5688217;0.892;84;84;84;84
1.0850614;0.7205882;0.5636135;0.882;0.5532579;0.892;84;84;84;84
1.088482;0.7132353;0.57665145;0.88;0.5583238;0.895;84;84;84;84
0.9661944;0.8014706;0.5532198;0.881;0.5395779;0.893;84;84;84;84
0.9505558;0.7941176;0.53680015;0.885;0.5191444;0.896;84;84;84;84
0.9088;0.7941176;0.5452911;0.891;0.52740014;0.897;84;84;84;84
0.808919;0.8014706;0.54004073;0.881;0.52136475;0.894;84;84;84;84
0.83814704;0.8088235;0.51524097;0.891;0.49977472;0.9;84;84;84;84
0.95768994;0.8014706;0.55159616;0.872;0.52143115;0.884;84;84;84;84
0.9282247;0.75735295;0.54637796;0.875;0.53154624;0.885;84;84;84;84
0.7640902;0.8308824;0.54307765;0.878;0.51825285;0.893;84;84;84;84
0.8808852;0.8014706;0.5271295;0.884;0.5078004;0.891;84;84;84;84
0.98214656;0.7647059;0.5484791;0.869;0.51645803;0.881;84;84;84;84
0.9272541;0.7647059;0.5492744;0.875;0.5228667;0.881;84;84;84;84
0.966741;0.7647059;0.52530485;0.88;0.50199294;0.886;84;84;84;84
0.9089563;0.8014706;0.5141918;0.884;0.5016223;0.886;84;84;84;84
0.6626475;0.8382353;0.5252118;0.878;0.50880665;0.882;84;84;84;84
0.8130031;0.8235294;0.53327954;0.878;0.5183908;0.882;84;84;84;84
0.8040683;0.8088235;0.5252167;0.877;0.51904905;0.878;84;84;84;84
0.73604214;0.8161765;0.5354625;0.871;0.52719927;0.871;84;84;84;84
0.7525228;0.8235294;0.5299728;0.871;0.51944005;0.881;84;84;84;84
0.6395007;0.8382353;0.55233735;0.866;0.534885;0.868;84;84;84;84
0.7696331;0.7941176;0.5820391;0.852;0.56315196;0.862;84;84;84;84
0.60718226;0.8382353;0.5587438;0.862;0.5458813;0.871;84;84;84;84
0.5491481;0.8602941;0.5707558;0.864;0.55850744;0.868;84;84;84;84
0.75102735;0.8088235;0.5903783;0.85;0.57361275;0.856;84;84;84;84
0.5984915;0.85294116;0.6303809;0.837;0.6210812;0.848;84;84;84;84
0.62404305;0.8455882;0.6024457;0.847;0.5942758;0.847;84;84;84;84
0.48152992;0.86764705;0.6089351;0.84;0.6030319;0.851;84;84;84;84
0.480178;0.8602941;0.6211014;0.843;0.60737956;0.836;84;84;84;84
0.53423953;0.8455882;0.62001705;0.84;0.5956187;0.851;84;84;84;84
0.43723613;0.88235295;0.6399467;0.841;0.61829436;0.829;84;84;84;84
0.38840848;0.89705884;0.65380275;0.833;0.65338296;0.831;84;84;84;84
0.59414667;0.8455882;0.6891212;0.821;0.6836708;0.83;84;84;84;84
0.48214176;0.85294116;0.67925847;0.828;0.6935635;0.83;84;84;84;84
0.38756314;0.8897059;0.6818586;0.816;0.6767838;0.819;84;84;84;84
0.28075144;0.9191176;0.72450525;0.819;0.72027826;0.816;84;84;84;84
0.35049883;0.9044118;0.7336279;0.815;0.7475212;0.812;84;84;84;84
0.5013092;0.8602941;0.78280663;0.806;0.7917859;0.79;84;84;84;84
0.4555624;0.86764705;0.80558985;0.815;0.77134544;0.812;84;84;84;84
0.3584985;0.88235295;0.7402939;0.816;0.73805964;0.811;84;84;84;84
