loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2623748;0.6911765;0.7982185;0.831;0.8087942;0.832;421;421;421;421
1.213381;0.7352941;0.55241126;0.876;0.5518274;0.882;421;421;421;421
0.91582584;0.7941176;0.5172753;0.887;0.5317266;0.889;421;421;421;421
0.6734882;0.8602941;0.49106255;0.893;0.48326758;0.899;421;421;421;421
0.5776983;0.86764705;0.45736867;0.887;0.46130738;0.888;421;421;421;421
0.6154433;0.86764705;0.44288477;0.901;0.4425121;0.897;421;421;421;421
0.90356326;0.7647059;0.5639206;0.86;0.5692907;0.867;421;421;421;421
0.5699993;0.8455882;0.5165471;0.87;0.49305665;0.883;421;421;421;421
0.54861164;0.8308824;0.5541422;0.859;0.53026485;0.863;421;421;421;421
0.38142732;0.875;0.53883785;0.845;0.52122694;0.856;421;421;421;421
0.3319513;0.9044118;0.6446386;0.84;0.6055815;0.819;421;421;421;421
0.19027042;0.9632353;0.6765685;0.821;0.6716413;0.808;421;421;421;421
0.21241638;0.9485294;0.6448794;0.831;0.66174334;0.841;421;421;421;421
0.17675178;0.9411765;0.7207256;0.811;0.74652374;0.811;421;421;421;421
0.06895555;0.97794116;0.90175545;0.782;0.8563542;0.807;421;421;421;421
0.08432064;0.97794116;0.9139686;0.805;0.90802103;0.79;421;421;421;421
0.13091306;0.9632353;0.856566;0.809;0.82743406;0.804;421;421;421;421
0.050664764;0.99264705;0.8549582;0.803;0.76350963;0.828;421;421;421;421
0.11452465;0.9705882;0.8930673;0.811;0.80797446;0.817;421;421;421;421
0.13712828;0.9558824;0.80251867;0.805;0.7434991;0.832;421;421;421;421
0.09814933;0.9558824;0.852984;0.818;0.7582699;0.818;421;421;421;421
0.04466591;0.97794116;0.88268226;0.812;0.7960519;0.818;421;421;421;421
0.045365117;0.97794116;0.8684876;0.824;0.83483046;0.83;421;421;421;421
0.041231334;0.9852941;0.904543;0.821;0.8240993;0.831;421;421;421;421
0.029271515;0.99264705;0.97759646;0.797;0.9511531;0.825;421;421;421;421
0.063696206;0.9705882;0.97165835;0.805;0.90943927;0.813;421;421;421;421
0.056683477;0.9852941;0.96420765;0.792;0.96177787;0.804;421;421;421;421
0.04351973;0.97794116;0.9768438;0.81;0.85889405;0.822;421;421;421;421
0.056377232;0.9852941;0.9460205;0.801;0.89984393;0.825;421;421;421;421
0.07458415;0.97794116;0.96761084;0.798;1.076144;0.792;421;421;421;421
0.05910429;0.99264705;1.0346061;0.774;0.9515486;0.784;421;421;421;421
0.06305698;0.99264705;0.9192498;0.806;0.93153197;0.806;421;421;421;421
0.05715403;0.9852941;0.9610623;0.813;0.94063425;0.808;421;421;421;421
0.012164112;0.99264705;0.95146227;0.804;0.9821691;0.799;421;421;421;421
0.016647656;1.0;0.8978321;0.822;0.9779979;0.813;421;421;421;421
0.008946903;1.0;0.8655277;0.834;0.9019722;0.832;421;421;421;421
0.00924084;0.99264705;0.85338473;0.84;0.929901;0.832;421;421;421;421
0.005309645;1.0;0.96772;0.822;1.0158118;0.811;421;421;421;421
0.010229492;1.0;0.9985601;0.808;1.0887153;0.82;421;421;421;421
0.0015623254;1.0;0.9523682;0.824;0.98395896;0.831;421;421;421;421
0.007062881;1.0;1.0090952;0.821;1.0644692;0.806;421;421;421;421
0.009933027;1.0;0.93909615;0.841;0.96993744;0.832;421;421;421;421
0.0038143822;1.0;0.9347469;0.835;0.9598491;0.831;421;421;421;421
0.07475664;0.9705882;1.0204997;0.826;1.0013248;0.815;421;421;421;421
0.0074696094;1.0;1.0581417;0.81;1.0879021;0.799;421;421;421;421
0.045765255;0.9852941;0.9772821;0.814;1.0094863;0.823;421;421;421;421
0.0069948947;1.0;1.0207738;0.816;1.0149455;0.822;421;421;421;421
