loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2572856;0.23529412;2.2392657;0.237;2.2445333;0.248;58;58;58;58
1.8759876;0.3897059;1.7105231;0.462;1.7533032;0.446;58;58;58;58
1.5340884;0.5294118;1.236957;0.627;1.2901533;0.584;58;58;58;58
1.4618648;0.61764705;1.0880502;0.708;1.1361568;0.675;58;58;58;58
1.548332;0.5735294;0.9543044;0.744;1.012839;0.72;58;58;58;58
1.4672135;0.5882353;0.9036304;0.759;0.9589774;0.738;58;58;58;58
1.2545954;0.6838235;0.81635;0.797;0.872994;0.779;58;58;58;58
1.2410165;0.7205882;0.7923666;0.801;0.845317;0.791;58;58;58;58
1.3427019;0.6764706;0.7529889;0.815;0.8130261;0.78;58;58;58;58
1.1409693;0.72794116;0.7098905;0.836;0.76660216;0.807;58;58;58;58
1.4137688;0.6838235;0.6968628;0.839;0.7520446;0.819;58;58;58;58
1.3596042;0.6838235;0.67703736;0.846;0.72957355;0.82;58;58;58;58
1.139527;0.75;0.6694542;0.844;0.72004646;0.832;58;58;58;58
0.9254989;0.7941176;0.6386949;0.862;0.6915405;0.834;58;58;58;58
0.98415005;0.8088235;0.6299143;0.855;0.68208194;0.832;58;58;58;58
0.89652675;0.8308824;0.613502;0.863;0.65841645;0.848;58;58;58;58
1.1416591;0.75;0.62430125;0.861;0.67215884;0.835;58;58;58;58
1.0981853;0.7352941;0.6033135;0.862;0.6454301;0.847;58;58;58;58
1.1424668;0.7205882;0.6215864;0.856;0.6575206;0.842;58;58;58;58
1.0720218;0.74264705;0.62296045;0.856;0.6566945;0.843;58;58;58;58
0.91851336;0.8014706;0.5952243;0.861;0.6267021;0.852;58;58;58;58
1.0200583;0.7352941;0.5800564;0.869;0.61584574;0.857;58;58;58;58
1.0793138;0.72794116;0.58140504;0.868;0.6135657;0.849;58;58;58;58
1.159766;0.7352941;0.57292956;0.87;0.60513335;0.859;58;58;58;58
1.1499983;0.7205882;0.5804613;0.866;0.6073221;0.856;58;58;58;58
0.9991501;0.75;0.57949036;0.865;0.60189116;0.865;58;58;58;58
0.8547762;0.8088235;0.58933467;0.87;0.62483096;0.853;58;58;58;58
0.8509692;0.8014706;0.5691499;0.873;0.59701675;0.861;58;58;58;58
0.90691;0.7867647;0.5854457;0.866;0.6106989;0.849;58;58;58;58
0.9667962;0.7941176;0.5652678;0.869;0.5890473;0.857;58;58;58;58
0.82788205;0.8014706;0.5659402;0.867;0.59351444;0.859;58;58;58;58
0.828782;0.8161765;0.5712728;0.865;0.5934992;0.865;58;58;58;58
0.77305263;0.8235294;0.5735415;0.871;0.5978565;0.852;58;58;58;58
0.7900398;0.8161765;0.55870855;0.862;0.58570325;0.862;58;58;58;58
0.9118755;0.7867647;0.58481663;0.864;0.61702174;0.852;58;58;58;58
0.78117704;0.8161765;0.597281;0.858;0.61889017;0.85;58;58;58;58
0.7644546;0.8235294;0.5812186;0.859;0.6034752;0.844;58;58;58;58
0.83570933;0.7867647;0.57744956;0.868;0.6089122;0.848;58;58;58;58
0.73687935;0.8235294;0.5779905;0.861;0.6012684;0.851;58;58;58;58
0.67942286;0.8602941;0.60694396;0.848;0.63064456;0.846;58;58;58;58
0.6554526;0.8455882;0.5747451;0.856;0.5987705;0.853;58;58;58;58
0.98427254;0.77205884;0.6239895;0.847;0.6534446;0.831;58;58;58;58
0.85432506;0.7647059;0.57353234;0.858;0.6002423;0.846;58;58;58;58
0.74977756;0.8161765;0.60112;0.848;0.6422307;0.843;58;58;58;58
0.71043426;0.8308824;0.5966651;0.853;0.63231593;0.837;58;58;58;58
0.88636845;0.8014706;0.6012395;0.843;0.6381112;0.823;58;58;58;58
0.5526558;0.8602941;0.6467459;0.847;0.6754195;0.824;58;58;58;58
0.6195248;0.85294116;0.6177561;0.847;0.6532937;0.825;58;58;58;58
0.59761286;0.8382353;0.6118432;0.845;0.65025115;0.829;58;58;58;58
0.75067747;0.8088235;0.63699144;0.837;0.6683459;0.825;58;58;58;58
0.75082904;0.8088235;0.673105;0.814;0.72183746;0.802;58;58;58;58
0.7215114;0.8382353;0.6397254;0.834;0.6783665;0.823;58;58;58;58
0.54327977;0.88235295;0.66743803;0.838;0.70904166;0.818;58;58;58;58
0.465965;0.8897059;0.6527275;0.826;0.70806265;0.814;58;58;58;58
0.42389712;0.9117647;0.66972965;0.834;0.7177243;0.814;58;58;58;58
0.61776227;0.8455882;0.66935587;0.825;0.71860266;0.812;58;58;58;58
0.46171066;0.8897059;0.6965795;0.822;0.7592968;0.8;58;58;58;58
0.49466825;0.875;0.7120259;0.823;0.7555998;0.805;58;58;58;58
0.39746943;0.9044118;0.7135336;0.817;0.77308035;0.804;58;58;58;58
0.5482898;0.8455882;0.71403444;0.807;0.7800125;0.792;58;58;58;58
0.5478195;0.88235295;0.7438697;0.811;0.80232143;0.793;58;58;58;58
0.49856782;0.88235295;0.74732625;0.806;0.80374587;0.798;58;58;58;58
0.5888465;0.8308824;0.7588919;0.803;0.83590674;0.795;58;58;58;58
0.3345253;0.9117647;0.7359536;0.818;0.8155676;0.79;58;58;58;58
0.391016;0.9044118;0.778897;0.798;0.86078763;0.785;58;58;58;58
0.40092167;0.9191176;0.77156;0.803;0.8468766;0.795;58;58;58;58
0.47051072;0.8455882;0.7865176;0.793;0.86397374;0.792;58;58;58;58
0.47444153;0.88235295;0.81627154;0.79;0.88546556;0.781;58;58;58;58
0.3591482;0.88235295;0.81797767;0.791;0.8923521;0.783;58;58;58;58
0.39619943;0.9044118;0.8445952;0.783;0.93167603;0.779;58;58;58;58
0.3543855;0.9117647;0.89000493;0.779;0.9880831;0.77;58;58;58;58
0.36200607;0.9117647;0.9117399;0.777;0.99276805;0.769;58;58;58;58
0.4966268;0.8455882;0.94110286;0.766;1.0462581;0.756;58;58;58;58
0.60916185;0.8308824;0.9210518;0.78;1.0806146;0.75;58;58;58;58
0.4983396;0.8602941;0.91918725;0.77;1.0111428;0.77;58;58;58;58
0.37642416;0.8897059;0.9633823;0.766;1.068132;0.754;58;58;58;58
0.44053087;0.875;0.97318774;0.771;1.1174029;0.744;58;58;58;58
0.38107225;0.9117647;0.9431488;0.778;1.0512761;0.764;58;58;58;58
0.33970037;0.89705884;0.95305985;0.776;1.0500339;0.761;58;58;58;58
0.30485085;0.9117647;0.9855555;0.771;1.0994033;0.754;58;58;58;58
0.35946774;0.88235295;1.0904295;0.755;1.1946887;0.727;58;58;58;58
0.27402785;0.9191176;0.99771047;0.763;1.110308;0.751;58;58;58;58
0.39008108;0.875;1.0247234;0.765;1.1437043;0.751;58;58;58;58
0.37615284;0.875;1.0629151;0.757;1.1910245;0.746;58;58;58;58
0.3031204;0.9117647;1.1040084;0.757;1.2018645;0.752;58;58;58;58
0.3533007;0.9044118;1.1098056;0.758;1.2223287;0.745;58;58;58;58
0.3300752;0.9044118;1.1400434;0.749;1.2436146;0.736;58;58;58;58
0.26126432;0.9338235;1.1606145;0.748;1.2535647;0.748;58;58;58;58
0.3204575;0.88235295;1.1508104;0.75;1.2641618;0.747;58;58;58;58
0.20470914;0.9558824;1.2097796;0.736;1.2960848;0.737;58;58;58;58
0.334501;0.9044118;1.2323818;0.753;1.3762974;0.73;58;58;58;58
0.25869185;0.9117647;1.2656424;0.75;1.4079047;0.719;58;58;58;58
0.29121256;0.9338235;1.245889;0.746;1.3845237;0.734;58;58;58;58
0.26274398;0.9264706;1.2684916;0.754;1.3816323;0.749;58;58;58;58
0.21902384;0.9485294;1.2917697;0.748;1.424178;0.727;58;58;58;58
0.22467695;0.9264706;1.324662;0.747;1.4195621;0.748;58;58;58;58
0.262971;0.9191176;1.3551602;0.748;1.4985615;0.735;58;58;58;58
0.27572015;0.9117647;1.3702034;0.74;1.4633262;0.738;58;58;58;58
0.22628355;0.9338235;1.4400544;0.735;1.5251504;0.734;58;58;58;58
0.30242187;0.9191176;1.4976158;0.733;1.5944206;0.724;58;58;58;58
0.1936375;0.9411765;1.463071;0.74;1.6046164;0.72;58;58;58;58
0.20447709;0.9485294;1.4600008;0.745;1.5431529;0.749;58;58;58;58
0.37496534;0.89705884;1.4643714;0.744;1.5948113;0.735;58;58;58;58
0.15874933;0.9558824;1.5513152;0.733;1.6763991;0.724;58;58;58;58
0.1474941;0.9705882;1.583587;0.742;1.7179881;0.72;58;58;58;58
0.31354275;0.9044118;1.6266122;0.733;1.7525266;0.713;58;58;58;58
0.18680923;0.9411765;1.6326268;0.739;1.7675363;0.716;58;58;58;58
0.18280523;0.9338235;1.6249216;0.733;1.8012282;0.713;58;58;58;58
0.17304756;0.9338235;1.6564631;0.728;1.8249195;0.712;58;58;58;58
0.17638737;0.9411765;1.7278197;0.72;1.823551;0.713;58;58;58;58
0.08430509;0.99264705;1.7304876;0.72;1.8739797;0.708;58;58;58;58
0.11568258;0.9705882;1.8314261;0.729;1.9061731;0.711;58;58;58;58
0.18144332;0.9558824;1.8215213;0.725;1.9370502;0.704;58;58;58;58
0.18786348;0.9411765;1.8024096;0.733;1.9633143;0.714;58;58;58;58
0.14929478;0.9705882;1.8042877;0.734;1.9147813;0.722;58;58;58;58
0.15667549;0.9485294;1.8811774;0.73;2.0366635;0.699;58;58;58;58
0.1117804;0.9558824;1.9386557;0.721;2.1012568;0.699;58;58;58;58
0.14140011;0.9558824;1.9674145;0.713;2.126998;0.692;58;58;58;58
0.08371083;0.9705882;2.0227246;0.709;2.2133107;0.692;58;58;58;58
0.09182548;0.9852941;2.0502923;0.711;2.251673;0.693;58;58;58;58
0.1267188;0.9632353;1.9971335;0.716;2.140848;0.708;58;58;58;58
0.10880751;0.9558824;2.1870434;0.686;2.2410355;0.669;58;58;58;58
0.16015704;0.9632353;1.9706266;0.717;2.104431;0.702;58;58;58;58
0.14771974;0.9632353;2.0697699;0.715;2.293472;0.686;58;58;58;58
0.12067363;0.9705882;2.042133;0.722;2.2688653;0.699;58;58;58;58
0.0911522;0.97794116;2.1511366;0.708;2.2694485;0.721;58;58;58;58
0.11471485;0.9558824;2.1281388;0.706;2.382917;0.686;58;58;58;58
0.14619847;0.9632353;2.201996;0.706;2.3142064;0.703;58;58;58;58
0.13375536;0.9705882;2.1678016;0.716;2.4220562;0.696;58;58;58;58
0.051161483;0.99264705;2.19989;0.703;2.336125;0.703;58;58;58;58
0.120176345;0.9558824;2.2121863;0.711;2.3984728;0.696;58;58;58;58
0.069036186;0.97794116;2.2464578;0.718;2.4491432;0.696;58;58;58;58
0.080115505;1.0;2.3040602;0.697;2.4252527;0.698;58;58;58;58
0.16199186;0.9632353;2.3268871;0.718;2.4861813;0.695;58;58;58;58
0.04654892;1.0;2.347166;0.718;2.4908829;0.694;58;58;58;58
0.046444077;0.99264705;2.302794;0.714;2.5029814;0.696;58;58;58;58
0.068866216;0.97794116;2.4290528;0.697;2.6131372;0.691;58;58;58;58
0.060001526;0.99264705;2.3739667;0.714;2.554372;0.698;58;58;58;58
0.071755774;0.9852941;2.4608607;0.71;2.6650789;0.687;58;58;58;58
0.07405357;0.9705882;2.529758;0.709;2.67728;0.693;58;58;58;58
0.05618574;0.97794116;2.4477427;0.711;2.6591601;0.696;58;58;58;58
0.031577315;0.99264705;2.525947;0.706;2.7599702;0.681;58;58;58;58
0.087356985;0.97794116;2.6348498;0.698;2.890638;0.68;58;58;58;58
0.036288925;0.99264705;2.536594;0.698;2.740562;0.686;58;58;58;58
0.046464514;0.99264705;2.66829;0.693;2.9143074;0.686;58;58;58;58
0.0465892;0.9852941;2.6654267;0.699;2.8468943;0.688;58;58;58;58
0.020210171;1.0;2.6247702;0.708;2.8377721;0.689;58;58;58;58
0.07843793;0.97794116;2.698754;0.705;2.8854916;0.687;58;58;58;58
0.04099199;0.99264705;2.779978;0.698;2.9698982;0.687;58;58;58;58
0.05270308;0.99264705;2.8182726;0.695;2.957624;0.688;58;58;58;58
0.032570124;0.99264705;2.839138;0.695;2.9978154;0.684;58;58;58;58
0.037059445;0.99264705;2.8223937;0.706;3.0554254;0.683;58;58;58;58
0.04355294;0.9852941;2.8316343;0.717;3.0369139;0.673;58;58;58;58
0.032449394;1.0;2.8944743;0.706;3.0943005;0.689;58;58;58;58
0.033610474;0.99264705;2.9397435;0.692;3.1621954;0.689;58;58;58;58
