loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2126913;0.7205882;0.79980767;0.817;0.83944875;0.808;497;497;497;497
1.0677415;0.77205884;0.5901521;0.898;0.6240546;0.878;497;497;497;497
1.0641205;0.74264705;0.48344502;0.908;0.5102288;0.903;497;497;497;497
0.86060053;0.8014706;0.47036842;0.919;0.4946939;0.909;497;497;497;497
0.8187019;0.7941176;0.4609891;0.915;0.46274439;0.903;497;497;497;497
0.60938746;0.8308824;0.5668172;0.859;0.584167;0.867;497;497;497;497
0.60023975;0.8382353;0.6178194;0.821;0.6026968;0.837;497;497;497;497
0.52395624;0.8308824;0.52835804;0.849;0.52982575;0.854;497;497;497;497
0.39016747;0.88235295;0.68149304;0.801;0.64224225;0.818;497;497;497;497
0.37556416;0.88235295;0.5737763;0.819;0.58692;0.83;497;497;497;497
0.2174155;0.9338235;0.6313391;0.801;0.69555736;0.791;497;497;497;497
0.13125879;0.9558824;0.5646969;0.837;0.624685;0.828;497;497;497;497
0.18728149;0.9264706;0.6876757;0.82;0.7654668;0.808;497;497;497;497
0.09533588;0.97794116;0.66727835;0.832;0.73367834;0.825;497;497;497;497
0.04484744;1.0;0.61419666;0.85;0.7146533;0.829;497;497;497;497
0.052467223;0.9852941;0.7280363;0.834;0.8496481;0.789;497;497;497;497
0.036900196;0.99264705;0.77497995;0.816;0.8197822;0.805;497;497;497;497
0.13936724;0.9705882;0.5777589;0.85;0.7473124;0.836;497;497;497;497
0.054532763;0.9852941;0.7167399;0.809;0.8860938;0.814;497;497;497;497
0.06103848;0.97794116;0.6425876;0.837;0.83633155;0.811;497;497;497;497
0.026170248;1.0;0.7159636;0.836;0.9482728;0.797;497;497;497;497
0.022727495;0.99264705;0.7149789;0.842;0.8919452;0.825;497;497;497;497
0.030018112;0.99264705;0.74590105;0.845;0.85903233;0.827;497;497;497;497
0.039887868;0.9852941;0.87078136;0.821;0.9686762;0.805;497;497;497;497
0.08325306;0.9632353;0.7468536;0.825;0.85803854;0.806;497;497;497;497
0.1638831;0.9558824;0.64073175;0.848;0.7835014;0.828;497;497;497;497
0.14233533;0.9632353;0.7176807;0.838;0.86706394;0.814;497;497;497;497
0.040083345;0.97794116;0.7744053;0.808;0.9380166;0.789;497;497;497;497
0.06885403;0.97794116;0.86376625;0.811;1.0042703;0.801;497;497;497;497
0.019353261;0.99264705;0.7684074;0.835;0.9081876;0.819;497;497;497;497
0.030969756;0.99264705;0.67595786;0.859;0.892843;0.82;497;497;497;497
0.013587449;0.99264705;0.74571306;0.828;0.9365326;0.816;497;497;497;497
0.023352649;0.9852941;0.7844485;0.841;0.9189769;0.825;497;497;497;497
0.02776769;0.9852941;0.8614215;0.825;1.0285257;0.808;497;497;497;497
0.0071886093;1.0;0.84842134;0.82;0.89246154;0.818;497;497;497;497
0.06252966;0.9852941;0.8181117;0.834;0.9565999;0.819;497;497;497;497
0.013874228;1.0;0.86153895;0.833;1.0022641;0.825;497;497;497;497
0.023415748;0.99264705;0.76386726;0.84;1.0008974;0.825;497;497;497;497
0.0072380276;1.0;0.78788054;0.828;0.93581104;0.808;497;497;497;497
0.015994124;0.99264705;0.7345841;0.847;0.8883348;0.836;497;497;497;497
0.0039358293;1.0;0.9164445;0.81;1.169486;0.795;497;497;497;497
0.045003638;0.9705882;0.7634356;0.848;0.92411196;0.83;497;497;497;497
0.005914513;1.0;0.86856264;0.824;0.93819094;0.812;497;497;497;497
0.06850721;0.9852941;0.90003794;0.82;1.0310378;0.817;497;497;497;497
0.003899939;1.0;0.9172185;0.823;1.0623224;0.805;497;497;497;497
0.0045827357;1.0;0.8331037;0.834;1.0780116;0.819;497;497;497;497
0.0031828925;1.0;0.8545779;0.823;1.0716138;0.821;497;497;497;497
0.0028145208;1.0;0.98944515;0.817;1.1199566;0.81;497;497;497;497
0.009272785;0.99264705;0.916809;0.832;1.0846373;0.818;497;497;497;497
0.0017653322;1.0;0.988771;0.826;1.1651165;0.799;497;497;497;497
0.014325481;0.99264705;1.0159307;0.811;1.1285087;0.803;497;497;497;497
0.030390933;0.99264705;0.9209593;0.816;1.122801;0.79;497;497;497;497
0.080621205;0.97794116;0.995332;0.805;1.2312989;0.775;497;497;497;497
0.063729174;0.9852941;0.82372516;0.823;0.96572083;0.811;497;497;497;497
0.051280953;0.97794116;0.97887176;0.806;1.1609243;0.782;497;497;497;497
0.17094043;0.9558824;0.86839706;0.825;0.98403543;0.808;497;497;497;497
0.07457317;0.99264705;0.94249815;0.805;1.1072978;0.794;497;497;497;497
0.07378182;0.9705882;0.8275093;0.82;1.0304059;0.792;497;497;497;497
0.05997823;0.9705882;0.6730797;0.866;0.8943227;0.83;497;497;497;497
0.013436432;0.99264705;0.96069866;0.81;1.1242834;0.788;497;497;497;497
0.00688925;1.0;0.83771825;0.84;1.0330215;0.824;497;497;497;497
0.010545761;0.99264705;0.75784725;0.853;1.0559825;0.817;497;497;497;497
0.026865348;0.99264705;0.82662636;0.843;1.0886335;0.807;497;497;497;497
0.024578223;0.99264705;0.8806219;0.834;1.2008758;0.79;497;497;497;497
0.011316734;1.0;0.82422084;0.836;1.1284976;0.801;497;497;497;497
0.011776838;1.0;0.73996985;0.851;0.96073693;0.824;497;497;497;497
0.019126717;0.9852941;0.86498153;0.823;1.1802037;0.802;497;497;497;497
0.0073960233;1.0;0.9116088;0.822;1.1307017;0.789;497;497;497;497
0.051137194;0.99264705;0.8410087;0.827;1.1200072;0.802;497;497;497;497
0.0020091813;1.0;0.88015807;0.827;1.2491882;0.8;497;497;497;497
0.0015369742;1.0;0.89642876;0.833;1.1487399;0.822;497;497;497;497
0.00032190068;1.0;0.79970187;0.857;1.0578818;0.831;497;497;497;497
0.0006398288;1.0;0.8452133;0.849;1.061606;0.825;497;497;497;497
0.006509357;1.0;0.89514816;0.836;1.1227477;0.825;497;497;497;497
0.0003763326;1.0;0.83991;0.853;1.0728129;0.828;497;497;497;497
0.0005935381;1.0;0.83513737;0.855;1.1088661;0.828;497;497;497;497
0.00078728027;1.0;0.772017;0.866;1.0578864;0.835;497;497;497;497
0.00017264456;1.0;0.79813576;0.856;1.0270271;0.84;497;497;497;497
0.00012040174;1.0;0.78801936;0.855;1.054736;0.826;497;497;497;497
0.0013072821;1.0;0.8774023;0.855;1.091648;0.826;497;497;497;497
0.0008528077;1.0;0.9246929;0.841;1.1187646;0.827;497;497;497;497
0.024861585;0.99264705;0.9593349;0.843;1.1094693;0.816;497;497;497;497
0.003800131;1.0;0.97694373;0.832;1.304579;0.798;497;497;497;497
0.0029616924;1.0;1.2332261;0.805;1.4397017;0.783;497;497;497;497
0.06384805;0.9852941;1.0198529;0.813;1.2053252;0.797;497;497;497;497
0.014620009;0.99264705;1.0055733;0.814;1.1241127;0.809;497;497;497;497
0.038472455;0.9852941;0.8567286;0.823;1.2026726;0.789;497;497;497;497
0.0486007;0.97794116;0.766633;0.821;1.052394;0.786;497;497;497;497
0.07721279;0.9852941;0.78737414;0.835;1.0061814;0.798;497;497;497;497
0.007484286;1.0;0.7394487;0.838;0.9778342;0.801;497;497;497;497
0.0022298298;1.0;0.79157376;0.851;0.95927614;0.82;497;497;497;497
0.011994341;0.99264705;0.6749236;0.862;0.94770837;0.833;497;497;497;497
0.0013590782;1.0;0.77795315;0.853;1.0097798;0.806;497;497;497;497
0.001959052;1.0;0.77840745;0.855;1.0145332;0.841;497;497;497;497
0.00061162695;1.0;0.72984403;0.859;1.0246034;0.823;497;497;497;497
0.0005724039;1.0;0.76657236;0.865;1.0143821;0.827;497;497;497;497
0.00020782951;1.0;0.79516673;0.865;1.0383298;0.819;497;497;497;497
0.003411965;1.0;0.7481623;0.867;1.0438408;0.823;497;497;497;497
0.00022037313;1.0;0.72166336;0.868;0.9951648;0.828;497;497;497;497
0.013890089;0.99264705;0.74794424;0.862;1.0129974;0.832;497;497;497;497
