loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2760286;0.7132353;0.8050675;0.841;0.817066;0.843;441;441;441;441
1.2132121;0.74264705;0.60485566;0.895;0.61815083;0.898;441;441;441;441
0.82519275;0.8088235;0.5335194;0.894;0.53229016;0.898;441;441;441;441
0.97693557;0.7794118;0.52851546;0.885;0.5349951;0.888;441;441;441;441
0.8338538;0.74264705;0.5178205;0.894;0.52787834;0.894;441;441;441;441
0.7150317;0.8014706;0.49002436;0.887;0.4875551;0.89;441;441;441;441
0.7440601;0.7941176;0.51631284;0.882;0.51832724;0.882;441;441;441;441
0.5941153;0.8161765;0.5192564;0.863;0.5045134;0.861;441;441;441;441
0.4429021;0.88235295;0.5958049;0.837;0.6138741;0.829;441;441;441;441
0.28022212;0.9338235;0.6553248;0.808;0.61045414;0.824;441;441;441;441
0.32270882;0.9117647;0.64472383;0.814;0.6321754;0.82;441;441;441;441
0.2620761;0.9338235;0.78604555;0.783;0.7802318;0.787;441;441;441;441
0.090423875;0.9852941;0.74020886;0.81;0.68872947;0.804;441;441;441;441
0.10876959;0.9705882;0.78762645;0.798;0.81754977;0.786;441;441;441;441
0.15266778;0.9558824;0.8122967;0.792;0.83073264;0.791;441;441;441;441
0.107012935;0.9632353;0.769598;0.801;0.7091097;0.817;441;441;441;441
0.06358197;0.9852941;0.9080514;0.789;0.87335336;0.782;441;441;441;441
0.087007284;0.97794116;0.9001773;0.781;0.86742777;0.796;441;441;441;441
0.073332734;0.9852941;0.92312557;0.794;0.8477456;0.806;441;441;441;441
0.11193838;0.9705882;0.7569624;0.831;0.7226584;0.83;441;441;441;441
0.027346345;0.99264705;0.85237926;0.808;0.8333568;0.819;441;441;441;441
0.08254287;0.9558824;0.8997976;0.807;0.8701977;0.812;441;441;441;441
0.05130873;0.97794116;0.88511145;0.802;0.8559813;0.814;441;441;441;441
0.068892114;0.9632353;0.87560755;0.83;0.8404114;0.812;441;441;441;441
0.050778724;0.9852941;0.8889989;0.814;0.8609077;0.8;441;441;441;441
0.05251787;0.97794116;1.0302579;0.783;0.9662747;0.772;441;441;441;441
0.03407778;0.99264705;0.96403754;0.801;0.9441924;0.79;441;441;441;441
0.050086513;0.9852941;1.0109795;0.793;0.9178048;0.782;441;441;441;441
0.009326343;1.0;0.8751612;0.821;0.88427556;0.8;441;441;441;441
0.05419598;0.9705882;0.99952483;0.808;0.97152185;0.796;441;441;441;441
0.020967687;0.99264705;0.88830566;0.821;0.85300386;0.812;441;441;441;441
0.06866077;0.9705882;0.91258067;0.826;0.93240696;0.804;441;441;441;441
0.00919165;1.0;1.0568541;0.801;1.0478332;0.8;441;441;441;441
0.023501715;0.99264705;0.91431874;0.833;0.94272166;0.819;441;441;441;441
0.030008446;0.97794116;0.99164844;0.821;0.9292582;0.817;441;441;441;441
0.03148049;0.99264705;1.00435;0.817;1.0230167;0.801;441;441;441;441
0.010237288;1.0;0.93291056;0.828;0.9648048;0.801;441;441;441;441
0.0063724928;1.0;0.8785981;0.825;0.9936911;0.813;441;441;441;441
0.078388676;0.9852941;0.97656554;0.818;0.9711363;0.815;441;441;441;441
0.011756759;1.0;1.0592229;0.802;1.0031128;0.798;441;441;441;441
0.034655873;0.99264705;1.0488486;0.805;1.1493022;0.79;441;441;441;441
0.022381883;0.99264705;1.0542499;0.824;0.95773995;0.809;441;441;441;441
0.040644694;0.97794116;1.0202395;0.81;0.9748573;0.808;441;441;441;441
0.06446318;0.9852941;1.0034181;0.803;1.0037208;0.809;441;441;441;441
0.01373386;0.99264705;1.0122766;0.819;0.875957;0.828;441;441;441;441
0.002100963;1.0;1.0029898;0.815;0.9729259;0.82;441;441;441;441
0.02285873;0.99264705;0.9232761;0.824;0.9276584;0.821;441;441;441;441
0.0008299768;1.0;1.0134357;0.813;1.0505106;0.81;441;441;441;441
0.051817458;0.9852941;0.8874594;0.826;0.8639282;0.822;441;441;441;441
0.02877418;0.99264705;0.9516632;0.834;0.922948;0.826;441;441;441;441
0.0064292406;1.0;0.9630786;0.82;0.9895404;0.813;441;441;441;441
0.030503785;0.99264705;1.0874915;0.804;0.99638706;0.812;441;441;441;441
0.08886052;0.9632353;1.0207795;0.796;1.0614922;0.781;441;441;441;441
0.038169;0.99264705;0.91763294;0.816;1.0514294;0.792;441;441;441;441
0.15234137;0.97794116;1.0414951;0.788;0.9098346;0.806;441;441;441;441
0.02990619;0.99264705;0.90728855;0.813;0.9542212;0.795;441;441;441;441
0.016322793;0.99264705;1.1152271;0.805;0.899503;0.814;441;441;441;441
0.015151419;1.0;1.0299132;0.796;0.93729335;0.806;441;441;441;441
0.06688938;0.9852941;1.1249515;0.809;1.0275942;0.796;441;441;441;441
0.034163818;0.9852941;1.0841414;0.781;1.1005675;0.789;441;441;441;441
0.08236153;0.97794116;1.0131652;0.779;1.092055;0.766;441;441;441;441
0.02652877;0.99264705;0.9864948;0.798;0.98304;0.8;441;441;441;441
0.009438922;1.0;1.1433035;0.79;1.1250234;0.782;441;441;441;441
