loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3814989;0.6691176;0.84217906;0.766;0.85774946;0.767;214;214;214;214
1.3362935;0.6617647;0.7138877;0.858;0.75141263;0.854;214;214;214;214
1.1461189;0.75735295;0.5922152;0.874;0.6158833;0.875;214;214;214;214
1.0902804;0.74264705;0.5527798;0.894;0.5719002;0.895;214;214;214;214
0.9877004;0.77205884;0.49374548;0.899;0.5249244;0.9;214;214;214;214
0.94486946;0.7867647;0.50892174;0.907;0.52585495;0.909;214;214;214;214
0.77088344;0.85294116;0.4882984;0.909;0.51159745;0.903;214;214;214;214
0.8734919;0.8088235;0.49114677;0.913;0.51057094;0.908;214;214;214;214
0.7027586;0.8455882;0.46295586;0.908;0.49774656;0.907;214;214;214;214
0.867187;0.7941176;0.42713037;0.911;0.45974475;0.9;214;214;214;214
0.7346428;0.8308824;0.43565628;0.908;0.47271323;0.897;214;214;214;214
0.6307127;0.85294116;0.4903839;0.885;0.5245985;0.878;214;214;214;214
0.53743356;0.875;0.46452898;0.887;0.5077452;0.881;214;214;214;214
0.59081423;0.8455882;0.50190794;0.883;0.5540638;0.855;214;214;214;214
0.581028;0.8602941;0.5046545;0.875;0.51859987;0.86;214;214;214;214
0.44678682;0.8897059;0.49746943;0.86;0.5328139;0.862;214;214;214;214
0.38020337;0.9117647;0.60427916;0.831;0.6141875;0.832;214;214;214;214
0.39242604;0.8897059;0.6430158;0.824;0.6713131;0.821;214;214;214;214
0.33280826;0.89705884;0.6642745;0.818;0.64323264;0.813;214;214;214;214
0.2802215;0.9191176;0.65203416;0.83;0.6873119;0.814;214;214;214;214
0.16503388;0.97794116;0.66063327;0.829;0.6808996;0.819;214;214;214;214
0.25795117;0.9411765;0.8480541;0.766;0.82099473;0.787;214;214;214;214
0.16815086;0.9411765;0.6696909;0.831;0.75384974;0.8;214;214;214;214
0.2557303;0.9117647;0.8421519;0.8;0.89053094;0.785;214;214;214;214
0.15334184;0.9632353;0.88428134;0.791;0.9434151;0.766;214;214;214;214
0.20661299;0.9191176;0.8334558;0.793;0.8274948;0.799;214;214;214;214
0.07130937;0.97794116;0.86876357;0.799;0.97699064;0.779;214;214;214;214
0.10188724;0.97794116;0.9371052;0.788;0.9426593;0.787;214;214;214;214
0.113313965;0.9558824;0.9108698;0.798;0.97337765;0.783;214;214;214;214
0.07281739;0.9632353;1.0747466;0.763;1.0973164;0.766;214;214;214;214
0.05541746;0.99264705;1.0348431;0.787;1.1198845;0.768;214;214;214;214
0.051145967;0.99264705;1.0136852;0.788;1.1335416;0.778;214;214;214;214
0.0558836;0.99264705;0.98666155;0.814;1.1456659;0.772;214;214;214;214
0.08040755;0.97794116;1.1176963;0.777;1.1662698;0.774;214;214;214;214
0.08174073;0.9632353;1.117962;0.78;1.1933594;0.768;214;214;214;214
0.07948657;0.97794116;1.1288011;0.781;1.298756;0.745;214;214;214;214
0.024633333;0.99264705;1.0511199;0.804;1.1096303;0.776;214;214;214;214
0.11955605;0.9705882;1.2685626;0.764;1.2676284;0.762;214;214;214;214
0.030569013;1.0;1.2506381;0.768;1.3274688;0.746;214;214;214;214
0.050986946;0.9852941;1.2966076;0.75;1.4949799;0.731;214;214;214;214
0.08382677;0.9852941;1.6395184;0.707;1.5594012;0.712;214;214;214;214
0.11914363;0.9705882;1.1792314;0.775;1.2794274;0.764;214;214;214;214
0.093325615;0.97794116;1.0748794;0.787;1.0907553;0.782;214;214;214;214
0.039976314;0.9852941;1.3514031;0.74;1.4084984;0.721;214;214;214;214
0.08863518;0.9558824;1.270104;0.776;1.3981884;0.744;214;214;214;214
0.05171702;0.97794116;1.1823435;0.799;1.3021395;0.787;214;214;214;214
0.0475662;1.0;1.2957101;0.79;1.4044976;0.772;214;214;214;214
0.016400822;0.99264705;1.1852978;0.806;1.2331609;0.785;214;214;214;214
0.0160269;1.0;1.2659982;0.782;1.3273076;0.784;214;214;214;214
0.023865093;0.9852941;1.2056413;0.794;1.3248191;0.776;214;214;214;214
