loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9774482;0.43382353;1.7711964;0.559;1.8018751;0.535;117;117;117;117
1.3443514;0.6691176;0.93725246;0.752;0.9949038;0.744;117;117;117;117
1.4068853;0.6764706;0.83738315;0.799;0.8782425;0.791;117;117;117;117
1.1493778;0.7058824;0.74324244;0.826;0.7651302;0.842;117;117;117;117
1.0199541;0.75735295;0.66969216;0.848;0.68969613;0.868;117;117;117;117
0.9854117;0.7794118;0.6383137;0.86;0.6451539;0.871;117;117;117;117
1.0329051;0.7647059;0.57390374;0.886;0.5873179;0.886;117;117;117;117
1.1156733;0.77205884;0.57359123;0.895;0.58834374;0.887;117;117;117;117
1.188929;0.7205882;0.53628725;0.892;0.54852086;0.892;117;117;117;117
0.8102324;0.8161765;0.5190572;0.901;0.5391823;0.897;117;117;117;117
0.96718013;0.8088235;0.5138681;0.902;0.52924275;0.9;117;117;117;117
0.8018675;0.8455882;0.4931848;0.902;0.51001894;0.896;117;117;117;117
0.8869334;0.8014706;0.52817786;0.896;0.53716576;0.894;117;117;117;117
0.93898565;0.7867647;0.4757471;0.909;0.49238354;0.902;117;117;117;117
0.70697194;0.8455882;0.47651446;0.911;0.4925834;0.898;117;117;117;117
0.9680261;0.7941176;0.48679462;0.893;0.49260744;0.888;117;117;117;117
0.83247864;0.8014706;0.4575819;0.898;0.4690178;0.885;117;117;117;117
0.92164034;0.7794118;0.4805202;0.884;0.48457935;0.885;117;117;117;117
0.8661342;0.77205884;0.49499276;0.889;0.5036342;0.879;117;117;117;117
0.6197849;0.86764705;0.47615418;0.886;0.4980675;0.873;117;117;117;117
0.6966913;0.8455882;0.5182981;0.873;0.5293835;0.865;117;117;117;117
0.8891928;0.7647059;0.48250267;0.879;0.49876833;0.875;117;117;117;117
0.6839348;0.8602941;0.48117012;0.878;0.49953428;0.861;117;117;117;117
0.61366016;0.875;0.49126926;0.876;0.49802893;0.866;117;117;117;117
0.6304267;0.8235294;0.54422027;0.861;0.55226606;0.846;117;117;117;117
0.5738093;0.85294116;0.510329;0.864;0.5315254;0.846;117;117;117;117
0.6360356;0.8014706;0.5302365;0.855;0.53708816;0.851;117;117;117;117
0.4744346;0.89705884;0.5527541;0.846;0.55765295;0.839;117;117;117;117
0.5528114;0.88235295;0.55925345;0.839;0.57389206;0.824;117;117;117;117
0.42136398;0.9117647;0.59122336;0.832;0.59467596;0.833;117;117;117;117
0.3739941;0.8897059;0.651352;0.825;0.6502796;0.802;117;117;117;117
0.4658075;0.8602941;0.6078756;0.827;0.6086961;0.818;117;117;117;117
0.3172437;0.9044118;0.62102616;0.83;0.62689465;0.814;117;117;117;117
0.2923117;0.9264706;0.7083177;0.812;0.7034617;0.798;117;117;117;117
0.41379285;0.89705884;0.6710988;0.815;0.64849484;0.817;117;117;117;117
0.29787508;0.89705884;0.739859;0.797;0.76923;0.78;117;117;117;117
0.2398859;0.9485294;0.74098074;0.796;0.7468145;0.803;117;117;117;117
0.36852723;0.89705884;0.79160464;0.8;0.7699237;0.786;117;117;117;117
0.16873147;0.9558824;0.81598777;0.787;0.7695533;0.805;117;117;117;117
0.3995931;0.89705884;0.7903667;0.803;0.8143966;0.788;117;117;117;117
0.29622144;0.9411765;0.8828528;0.769;0.8512672;0.775;117;117;117;117
0.26431948;0.9191176;0.8625026;0.776;0.8544549;0.784;117;117;117;117
0.29115695;0.9191176;0.8774598;0.784;0.91285545;0.778;117;117;117;117
0.27337193;0.9117647;0.9740223;0.779;0.9635335;0.779;117;117;117;117
0.17767598;0.9632353;1.0036678;0.772;1.0353087;0.758;117;117;117;117
0.16042869;0.9338235;1.0203013;0.76;0.9683713;0.771;117;117;117;117
0.16926134;0.9632353;0.97339135;0.773;0.96761745;0.778;117;117;117;117
0.12417594;0.97794116;1.0318816;0.755;1.0031406;0.767;117;117;117;117
