loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2010641;0.7058824;0.7959419;0.8;0.79034495;0.795;254;254;254;254
1.1837204;0.74264705;0.77508664;0.842;0.7971309;0.854;254;254;254;254
1.1535885;0.7352941;0.6107235;0.88;0.6242783;0.876;254;254;254;254
0.9782865;0.7647059;0.5103438;0.907;0.5369732;0.895;254;254;254;254
1.065638;0.75;0.5039812;0.91;0.5307198;0.895;254;254;254;254
1.0712485;0.74264705;0.4606226;0.914;0.48839182;0.901;254;254;254;254
0.86358196;0.8014706;0.51315916;0.917;0.54342455;0.893;254;254;254;254
0.9231293;0.8014706;0.48946857;0.903;0.5130972;0.901;254;254;254;254
0.823272;0.8088235;0.4794765;0.903;0.5078252;0.903;254;254;254;254
0.6183467;0.8455882;0.45672846;0.894;0.4834467;0.888;254;254;254;254
0.5486417;0.8455882;0.45150307;0.89;0.47407085;0.883;254;254;254;254
0.40252462;0.89705884;0.5076806;0.873;0.50340736;0.859;254;254;254;254
0.41759706;0.875;0.51566756;0.865;0.52024704;0.869;254;254;254;254
0.36911988;0.9044118;0.5863153;0.843;0.54676235;0.836;254;254;254;254
0.431642;0.8897059;0.6337825;0.831;0.59276515;0.842;254;254;254;254
0.29045266;0.9044118;0.64520115;0.819;0.6440385;0.808;254;254;254;254
0.4718455;0.8602941;0.665834;0.812;0.6452923;0.814;254;254;254;254
0.2584488;0.9338235;0.6561325;0.819;0.63505214;0.819;254;254;254;254
0.22157276;0.9338235;0.72951114;0.804;0.7665154;0.774;254;254;254;254
0.21483362;0.9411765;0.7215292;0.811;0.7504751;0.788;254;254;254;254
0.2125426;0.9485294;0.7241319;0.807;0.7341122;0.802;254;254;254;254
0.16487819;0.9338235;0.82204473;0.802;0.7397383;0.793;254;254;254;254
0.16122888;0.9411765;0.74991673;0.816;0.7480374;0.812;254;254;254;254
0.17069256;0.9485294;0.87375575;0.799;0.8429407;0.787;254;254;254;254
0.04505118;0.99264705;1.109617;0.773;1.0002048;0.767;254;254;254;254
0.06292817;0.99264705;0.96949345;0.77;0.92210925;0.771;254;254;254;254
0.03501295;0.99264705;0.9937974;0.78;0.9190118;0.777;254;254;254;254
