loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.384812;0.6544118;0.86721987;0.731;0.91042274;0.701;282;282;282;282
1.2518377;0.6838235;0.6653658;0.857;0.69926894;0.852;282;282;282;282
0.87038594;0.8308824;0.57355934;0.907;0.603468;0.888;282;282;282;282
0.8764519;0.8014706;0.53811795;0.896;0.5657235;0.892;282;282;282;282
0.91078377;0.7794118;0.51374394;0.912;0.5390793;0.906;282;282;282;282
0.94717544;0.7941176;0.45885375;0.913;0.49146092;0.906;282;282;282;282
0.7159061;0.8308824;0.51573443;0.896;0.54688245;0.891;282;282;282;282
0.683719;0.85294116;0.4799183;0.909;0.50188696;0.899;282;282;282;282
0.7099635;0.8235294;0.45415065;0.895;0.47701365;0.9;282;282;282;282
0.61019886;0.8382353;0.5017816;0.887;0.5251899;0.883;282;282;282;282
0.5103205;0.8602941;0.50811744;0.871;0.534649;0.855;282;282;282;282
0.3571285;0.9117647;0.5323224;0.862;0.5775884;0.848;282;282;282;282
0.55250245;0.86764705;0.5194303;0.852;0.5974289;0.838;282;282;282;282
0.59125257;0.8161765;0.6049268;0.835;0.6410305;0.826;282;282;282;282
0.31513473;0.9338235;0.60305226;0.828;0.6266512;0.817;282;282;282;282
0.3442588;0.9044118;0.6511405;0.817;0.6841311;0.804;282;282;282;282
0.21127759;0.9411765;0.68559235;0.816;0.70746696;0.804;282;282;282;282
0.25747052;0.8897059;0.62521935;0.835;0.71034276;0.793;282;282;282;282
0.14656751;0.9485294;0.690115;0.823;0.72045946;0.791;282;282;282;282
0.122663595;0.97794116;0.8010134;0.803;0.84239906;0.783;282;282;282;282
0.17724898;0.9264706;0.7795166;0.805;0.7725971;0.807;282;282;282;282
0.07766365;0.97794116;0.81544393;0.805;0.84583086;0.799;282;282;282;282
0.17307977;0.9485294;0.8041963;0.804;0.84690267;0.801;282;282;282;282
0.11833847;0.9632353;0.8440289;0.807;0.82257867;0.803;282;282;282;282
0.077960745;0.9852941;0.8457257;0.798;0.92561895;0.788;282;282;282;282
0.04456961;0.9852941;0.99773645;0.787;1.1267188;0.759;282;282;282;282
0.06807095;0.97794116;0.82185286;0.819;0.9482813;0.782;282;282;282;282
0.07697916;0.9852941;0.8360703;0.815;1.0485675;0.773;282;282;282;282
0.08232265;0.97794116;0.92141503;0.82;0.9156975;0.803;282;282;282;282
0.045353226;0.9852941;0.89078385;0.81;1.0014259;0.784;282;282;282;282
0.01760946;1.0;0.8940494;0.814;0.9658647;0.789;282;282;282;282
0.035547994;0.9852941;0.9024236;0.839;0.96056753;0.804;282;282;282;282
0.011668064;0.99264705;1.0092747;0.823;1.0832012;0.792;282;282;282;282
0.011939425;1.0;0.93605226;0.815;1.102571;0.79;282;282;282;282
0.043408863;0.99264705;1.0485332;0.816;1.2449228;0.769;282;282;282;282
0.05881212;0.9852941;1.0774983;0.797;1.1953642;0.779;282;282;282;282
0.029579489;0.99264705;1.0763493;0.779;1.3110245;0.735;282;282;282;282
0.15716596;0.9705882;1.0205603;0.806;1.1711749;0.785;282;282;282;282
0.056859907;0.97794116;1.015133;0.802;1.1112098;0.779;282;282;282;282
0.05933496;0.97794116;1.0375162;0.81;1.0642871;0.807;282;282;282;282
0.024146505;0.99264705;1.2199802;0.783;1.3629317;0.759;282;282;282;282
0.09083479;0.9705882;1.1348572;0.802;1.2556478;0.777;282;282;282;282
0.04707051;0.9852941;1.5626717;0.746;1.571448;0.716;282;282;282;282
0.16030577;0.9485294;1.0557555;0.777;1.109258;0.773;282;282;282;282
0.035080567;0.99264705;0.9685118;0.804;1.1683469;0.777;282;282;282;282
0.034281474;0.99264705;0.9435449;0.812;1.114754;0.779;282;282;282;282
0.01590932;1.0;0.87274516;0.846;1.0600787;0.803;282;282;282;282
0.0036174466;1.0;1.0811408;0.813;1.2097857;0.782;282;282;282;282
0.0026801575;1.0;1.0162684;0.817;1.1521758;0.796;282;282;282;282
0.003995906;1.0;0.9424556;0.831;1.1376982;0.8;282;282;282;282
0.0036955664;1.0;0.94145936;0.838;1.1041584;0.805;282;282;282;282
0.0008350206;1.0;0.9434926;0.837;1.1127229;0.808;282;282;282;282
0.0026199648;1.0;0.95670485;0.841;1.1342064;0.806;282;282;282;282
0.002150069;1.0;0.9607021;0.844;1.146738;0.797;282;282;282;282
0.008445909;1.0;0.98845226;0.837;1.1482677;0.806;282;282;282;282
0.0011887972;1.0;0.96613336;0.846;1.1493891;0.812;282;282;282;282
0.0005814745;1.0;0.9955657;0.835;1.2093347;0.797;282;282;282;282
0.058472864;0.99264705;1.0294718;0.823;1.1708608;0.81;282;282;282;282
0.0035557728;1.0;0.9540262;0.836;1.182575;0.805;282;282;282;282
0.005836503;1.0;0.9527557;0.816;1.1824714;0.785;282;282;282;282
0.0030842065;1.0;0.99205273;0.839;1.259206;0.797;282;282;282;282
0.016645186;0.99264705;1.1050054;0.813;1.2216655;0.805;282;282;282;282
0.0015672467;1.0;0.9966553;0.828;1.165238;0.804;282;282;282;282
0.0379003;0.99264705;0.86775404;0.84;1.1343737;0.804;282;282;282;282
0.004907114;1.0;1.2979085;0.78;1.4625393;0.769;282;282;282;282
0.0071252855;1.0;1.0462757;0.803;1.369232;0.777;282;282;282;282
0.009668801;0.99264705;1.1891086;0.788;1.510935;0.751;282;282;282;282
0.0039330013;1.0;1.1408894;0.813;1.3175209;0.793;282;282;282;282
0.11135798;0.9558824;1.470429;0.764;1.5569028;0.755;282;282;282;282
0.22808392;0.9411765;1.1150948;0.79;1.3810948;0.758;282;282;282;282
0.14433464;0.9558824;1.2001293;0.751;1.3821082;0.731;282;282;282;282
