loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304879;0.0882353;2.3027084;0.107;2.3039157;0.089;7;7;7;7
2.305439;0.073529415;2.302004;0.107;2.3027022;0.089;7;7;7;7
2.3034785;0.125;2.2984357;0.149;2.2985606;0.112;7;7;7;7
2.2854326;0.16176471;2.2804403;0.203;2.2802572;0.21;7;7;7;7
2.2273295;0.14705883;2.2134037;0.205;2.2145991;0.213;7;7;7;7
2.053101;0.18382353;2.0681615;0.197;2.0693283;0.217;7;7;7;7
2.0030406;0.16911764;1.9365772;0.193;1.931092;0.186;7;7;7;7
1.9382225;0.22058824;1.8926911;0.238;1.8890727;0.24;7;7;7;7
1.9228053;0.19117647;1.8607849;0.328;1.8590513;0.337;7;7;7;7
1.9821984;0.27941176;1.8319242;0.319;1.8301347;0.325;7;7;7;7
1.97215;0.2867647;1.7987753;0.372;1.7968724;0.357;7;7;7;7
1.8072693;0.3529412;1.7680606;0.357;1.7600131;0.357;7;7;7;7
1.832083;0.34558824;1.725791;0.384;1.723544;0.367;7;7;7;7
1.8238345;0.3529412;1.6900592;0.377;1.6925453;0.36;7;7;7;7
1.7749205;0.42647058;1.6587752;0.39;1.6551828;0.359;7;7;7;7
1.8925629;0.31617647;1.6341885;0.399;1.6373457;0.378;7;7;7;7
1.761103;0.3897059;1.6146891;0.41;1.610051;0.383;7;7;7;7
1.708779;0.41911766;1.5894316;0.422;1.5894396;0.413;7;7;7;7
1.703384;0.42647058;1.5677228;0.436;1.5665168;0.411;7;7;7;7
1.6916939;0.5;1.5506992;0.445;1.5475119;0.431;7;7;7;7
1.7388573;0.43382353;1.5403141;0.446;1.5302386;0.435;7;7;7;7
1.5806231;0.45588234;1.5224602;0.45;1.5162706;0.447;7;7;7;7
1.7402241;0.3602941;1.5079681;0.455;1.5030962;0.455;7;7;7;7
1.7447833;0.4117647;1.4965464;0.467;1.4850861;0.465;7;7;7;7
1.7798532;0.36764705;1.4884776;0.461;1.4757273;0.452;7;7;7;7
1.7077541;0.47058824;1.474935;0.471;1.4622564;0.478;7;7;7;7
1.7295983;0.43382353;1.4631692;0.478;1.4544466;0.461;7;7;7;7
1.680788;0.43382353;1.4594061;0.474;1.442167;0.478;7;7;7;7
1.5342952;0.43382353;1.4460528;0.481;1.4346882;0.482;7;7;7;7
1.6267864;0.44117647;1.4378937;0.477;1.426777;0.481;7;7;7;7
1.6879565;0.40441176;1.4304665;0.485;1.4165701;0.495;7;7;7;7
1.4850081;0.47058824;1.4245833;0.485;1.4119531;0.49;7;7;7;7
1.695624;0.4779412;1.4154783;0.497;1.4025422;0.501;7;7;7;7
1.5692642;0.45588234;1.4107068;0.5;1.396889;0.509;7;7;7;7
1.7195295;0.40441176;1.4039748;0.5;1.3887807;0.511;7;7;7;7
1.6850536;0.4779412;1.3984015;0.508;1.3856072;0.516;7;7;7;7
1.6416166;0.44117647;1.3927956;0.502;1.3789635;0.516;7;7;7;7
1.7686446;0.3970588;1.3882252;0.506;1.3741863;0.524;7;7;7;7
1.6802176;0.4632353;1.3839463;0.504;1.3691297;0.524;7;7;7;7
1.5914587;0.4632353;1.3756908;0.512;1.3608917;0.528;7;7;7;7
1.6244465;0.5;1.3691418;0.511;1.3572471;0.517;7;7;7;7
1.5320593;0.5735294;1.3694811;0.524;1.3600613;0.528;7;7;7;7
1.5639857;0.50735295;1.3708389;0.509;1.3526088;0.534;7;7;7;7
1.6143212;0.45588234;1.358171;0.52;1.3469185;0.536;7;7;7;7
1.5540644;0.49264705;1.3534867;0.526;1.3393216;0.548;7;7;7;7
1.4968007;0.5661765;1.347999;0.527;1.3345984;0.542;7;7;7;7
1.5007063;0.4852941;1.3448111;0.528;1.3329684;0.546;7;7;7;7
1.6832371;0.4632353;1.3482763;0.53;1.3317605;0.547;7;7;7;7
1.5821567;0.5;1.3366692;0.532;1.3220584;0.549;7;7;7;7
1.4568253;0.5294118;1.3357283;0.534;1.3208405;0.56;7;7;7;7
1.7327061;0.4779412;1.3334317;0.539;1.3153716;0.564;7;7;7;7
1.6805558;0.4852941;1.3290516;0.544;1.3138355;0.557;7;7;7;7
1.6409367;0.4779412;1.3262553;0.538;1.3094473;0.559;7;7;7;7
1.428616;0.5147059;1.3269464;0.542;1.3104919;0.567;7;7;7;7
1.4395541;0.5147059;1.3201699;0.543;1.3020422;0.561;7;7;7;7
1.5187992;0.5367647;1.3232913;0.547;1.3009373;0.568;7;7;7;7
1.7359718;0.5;1.3154957;0.547;1.2985009;0.566;7;7;7;7
1.5321634;0.52205884;1.3122185;0.547;1.2953414;0.563;7;7;7;7
1.5815206;0.5661765;1.3115419;0.547;1.2917844;0.575;7;7;7;7
1.7934446;0.45588234;1.3122011;0.548;1.290015;0.569;7;7;7;7
1.631406;0.4852941;1.3054214;0.555;1.289049;0.56;7;7;7;7
1.506203;0.50735295;1.3078068;0.551;1.2864678;0.576;7;7;7;7
