loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014708;0.13970588;2.3025389;0.107;2.3009176;0.126;1;1;1;1
2.3007731;0.09558824;2.3024566;0.107;2.3006103;0.126;1;1;1;1
2.3014243;0.11764706;2.302415;0.107;2.3003378;0.126;1;1;1;1
2.3002453;0.0882353;2.302388;0.107;2.300114;0.126;1;1;1;1
2.298311;0.125;2.3023665;0.107;2.2999585;0.126;1;1;1;1
2.29994;0.14705883;2.3024058;0.107;2.2997825;0.126;1;1;1;1
2.2967234;0.13970588;2.3023872;0.107;2.2996516;0.126;1;1;1;1
2.3062139;0.066176474;2.302447;0.107;2.2995265;0.126;1;1;1;1
2.3047771;0.0882353;2.30246;0.107;2.2994103;0.126;1;1;1;1
2.30022;0.0882353;2.302436;0.107;2.2993832;0.126;1;1;1;1
2.3071709;0.0882353;2.302471;0.107;2.2993283;0.126;1;1;1;1
2.2957432;0.11029412;2.3025131;0.107;2.2992823;0.126;1;1;1;1
2.2958875;0.13970588;2.3025393;0.107;2.299237;0.126;1;1;1;1
2.3040714;0.11764706;2.3026161;0.107;2.2991724;0.126;1;1;1;1
2.3081722;0.09558824;2.3026443;0.107;2.2991393;0.126;1;1;1;1
2.3048449;0.13235295;2.3026788;0.107;2.2990918;0.126;1;1;1;1
2.2972627;0.11029412;2.3027277;0.107;2.2990246;0.126;1;1;1;1
2.2962072;0.09558824;2.3027194;0.107;2.299001;0.126;1;1;1;1
2.307838;0.125;2.3027651;0.107;2.2990098;0.126;1;1;1;1
2.2986608;0.16911764;2.302776;0.107;2.2989755;0.126;1;1;1;1
2.29844;0.0882353;2.302816;0.107;2.298926;0.126;1;1;1;1
2.2989361;0.11764706;2.3028138;0.107;2.2989428;0.126;1;1;1;1
2.302767;0.125;2.3028233;0.107;2.2989607;0.126;1;1;1;1
2.2986338;0.073529415;2.3028753;0.107;2.2988641;0.126;1;1;1;1
2.2963688;0.125;2.302875;0.107;2.2988896;0.126;1;1;1;1
2.3037913;0.080882356;2.302908;0.107;2.2988667;0.126;1;1;1;1
2.3051167;0.080882356;2.3029242;0.107;2.298858;0.126;1;1;1;1
2.298803;0.13970588;2.3029368;0.107;2.2988558;0.126;1;1;1;1
2.3046246;0.10294118;2.3029456;0.107;2.2988303;0.126;1;1;1;1
2.3015099;0.0882353;2.3029177;0.107;2.2988455;0.126;1;1;1;1
2.304873;0.080882356;2.3029487;0.107;2.2988892;0.126;1;1;1;1
2.2977996;0.11029412;2.3029685;0.107;2.2988744;0.126;1;1;1;1
2.300372;0.125;2.302967;0.107;2.2988818;0.126;1;1;1;1
2.2968354;0.11029412;2.302949;0.107;2.298859;0.126;1;1;1;1
2.3019652;0.080882356;2.3029706;0.107;2.2988238;0.126;1;1;1;1
2.2935967;0.15441176;2.302951;0.107;2.2988908;0.126;1;1;1;1
2.3057277;0.0882353;2.3029847;0.107;2.2988255;0.126;1;1;1;1
2.2987862;0.15441176;2.3030114;0.107;2.298808;0.126;1;1;1;1
2.299171;0.11764706;2.3029833;0.107;2.2988162;0.126;1;1;1;1
2.3113687;0.05147059;2.3029947;0.107;2.298807;0.126;1;1;1;1
2.3000813;0.11764706;2.3030064;0.107;2.2988334;0.126;1;1;1;1
2.2934623;0.13970588;2.3030162;0.107;2.298776;0.126;1;1;1;1
2.3023565;0.09558824;2.3030312;0.107;2.2987885;0.126;1;1;1;1
2.3047988;0.09558824;2.302994;0.107;2.2988539;0.126;1;1;1;1
2.30647;0.0882353;2.3029904;0.107;2.2988374;0.126;1;1;1;1
2.2961974;0.13235295;2.3029819;0.107;2.2988718;0.126;1;1;1;1
2.3045213;0.0882353;2.3029811;0.107;2.2988498;0.126;1;1;1;1
2.2891104;0.14705883;2.3029914;0.107;2.298853;0.126;1;1;1;1
2.3055086;0.11029412;2.302991;0.107;2.2988377;0.126;1;1;1;1
2.30363;0.073529415;2.302959;0.107;2.2988603;0.126;1;1;1;1
2.3030875;0.10294118;2.302954;0.107;2.2988896;0.126;1;1;1;1
2.3014867;0.125;2.3029718;0.107;2.2989342;0.126;1;1;1;1
2.2987933;0.11764706;2.3029737;0.107;2.2988255;0.126;1;1;1;1
2.299873;0.066176474;2.302952;0.107;2.2988071;0.126;1;1;1;1
2.297862;0.13970588;2.3029509;0.107;2.298865;0.126;1;1;1;1
2.3106675;0.080882356;2.3029234;0.107;2.2988708;0.126;1;1;1;1
2.2849834;0.16911764;2.3028963;0.107;2.2988825;0.126;1;1;1;1
2.3007498;0.10294118;2.3029466;0.107;2.2988422;0.126;1;1;1;1
2.29653;0.14705883;2.3029394;0.107;2.2988553;0.126;1;1;1;1
2.2941966;0.13235295;2.302955;0.107;2.298813;0.126;1;1;1;1
2.29512;0.14705883;2.3029575;0.107;2.2988183;0.126;1;1;1;1
2.3094087;0.0882353;2.3029628;0.107;2.2988045;0.126;1;1;1;1
2.3065364;0.080882356;2.3029616;0.107;2.298801;0.126;1;1;1;1
2.2974832;0.14705883;2.302945;0.107;2.2988398;0.126;1;1;1;1
2.3006105;0.11029412;2.302947;0.107;2.2988398;0.126;1;1;1;1
2.3077395;0.05882353;2.3029766;0.107;2.298804;0.126;1;1;1;1
2.3088338;0.11029412;2.3029625;0.107;2.298849;0.126;1;1;1;1
