loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7955072;0.41911766;1.645843;0.562;1.6803447;0.539;127;127;127;127
1.6174502;0.5147059;0.9931521;0.706;1.0416893;0.686;127;127;127;127
1.1308397;0.75;0.806398;0.79;0.86200064;0.782;127;127;127;127
1.5048357;0.6691176;0.69171125;0.866;0.7423308;0.839;127;127;127;127
1.3164238;0.64705884;0.6545304;0.859;0.67571;0.857;127;127;127;127
0.9832308;0.7867647;0.57605684;0.889;0.6184726;0.876;127;127;127;127
0.90620136;0.8308824;0.5810924;0.889;0.60700566;0.883;127;127;127;127
0.9332944;0.7867647;0.55664796;0.898;0.58745617;0.896;127;127;127;127
0.970115;0.7941176;0.53150284;0.89;0.57061374;0.891;127;127;127;127
1.0124731;0.7647059;0.52713025;0.896;0.5529135;0.895;127;127;127;127
0.9375126;0.7647059;0.5000448;0.894;0.51716805;0.891;127;127;127;127
0.87783855;0.7794118;0.49038187;0.913;0.5210596;0.897;127;127;127;127
0.6762263;0.8382353;0.47426462;0.906;0.5084235;0.905;127;127;127;127
0.80666333;0.8161765;0.48528567;0.907;0.5271381;0.902;127;127;127;127
0.85167277;0.8088235;0.47784406;0.901;0.5075971;0.904;127;127;127;127
0.6228331;0.86764705;0.4561715;0.909;0.4911212;0.903;127;127;127;127
0.8545486;0.8088235;0.44576654;0.905;0.48380637;0.902;127;127;127;127
0.8220259;0.8088235;0.45622298;0.906;0.4882168;0.893;127;127;127;127
0.76374376;0.8235294;0.48005328;0.888;0.52474344;0.877;127;127;127;127
0.94081086;0.75735295;0.4995593;0.885;0.53114307;0.879;127;127;127;127
0.7182984;0.8382353;0.46712163;0.895;0.5016826;0.887;127;127;127;127
0.66440624;0.8382353;0.46344614;0.895;0.51321036;0.873;127;127;127;127
0.61080146;0.86764705;0.46510032;0.882;0.5232096;0.871;127;127;127;127
0.7402761;0.8161765;0.51667625;0.868;0.54973066;0.867;127;127;127;127
0.66530085;0.8308824;0.51821864;0.868;0.5756684;0.857;127;127;127;127
0.5075373;0.89705884;0.49561697;0.868;0.5623719;0.846;127;127;127;127
0.52704763;0.8602941;0.52533436;0.856;0.6129557;0.832;127;127;127;127
0.35226688;0.9191176;0.53202194;0.85;0.59698415;0.839;127;127;127;127
0.35874265;0.9264706;0.55410975;0.844;0.6008102;0.837;127;127;127;127
0.49434444;0.8897059;0.5694041;0.845;0.6801411;0.814;127;127;127;127
0.45684272;0.875;0.5939993;0.836;0.6778108;0.815;127;127;127;127
0.32530165;0.88235295;0.5939669;0.837;0.7135179;0.811;127;127;127;127
0.513041;0.85294116;0.61311233;0.823;0.7293162;0.802;127;127;127;127
0.4039163;0.85294116;0.6681503;0.817;0.76681715;0.792;127;127;127;127
0.30727682;0.9264706;0.6397497;0.82;0.7383069;0.799;127;127;127;127
0.28326777;0.9044118;0.66762424;0.826;0.76162124;0.809;127;127;127;127
0.29779765;0.9264706;0.66813064;0.828;0.77610034;0.801;127;127;127;127
0.2574969;0.9338235;0.7193027;0.816;0.81357366;0.798;127;127;127;127
0.30173448;0.9264706;0.8343219;0.792;0.9053319;0.773;127;127;127;127
0.22251824;0.9558824;0.78287226;0.795;0.8923639;0.792;127;127;127;127
0.29494494;0.88235295;0.76638377;0.811;0.8693882;0.789;127;127;127;127
0.20820391;0.9264706;0.85352373;0.791;0.9963853;0.761;127;127;127;127
0.23268749;0.9338235;0.88251907;0.782;1.0086056;0.773;127;127;127;127
0.14579715;0.9705882;0.8641817;0.792;1.0033379;0.771;127;127;127;127
0.113258205;0.9632353;0.9510897;0.772;1.1185515;0.758;127;127;127;127
0.18962267;0.9338235;0.9536823;0.772;1.0429285;0.768;127;127;127;127
0.18308128;0.9632353;0.9407754;0.787;1.0428911;0.775;127;127;127;127
0.08909788;0.9705882;0.8931847;0.804;1.0455512;0.773;127;127;127;127
0.09447833;0.9705882;1.0698627;0.777;1.157709;0.751;127;127;127;127
0.11455132;0.9705882;1.0197922;0.791;1.1648095;0.759;127;127;127;127
0.06854302;0.9705882;1.0950755;0.769;1.1772491;0.76;127;127;127;127
0.06292637;0.9852941;1.1002384;0.765;1.2278408;0.767;127;127;127;127
0.10799381;0.9852941;1.1553968;0.761;1.3090448;0.747;127;127;127;127
0.035573494;0.9852941;1.1822764;0.77;1.3096147;0.756;127;127;127;127
0.072339;0.9852941;1.2118337;0.764;1.3243241;0.752;127;127;127;127
0.07365063;0.9632353;1.130872;0.789;1.3631129;0.768;127;127;127;127
0.061510302;0.97794116;1.2182872;0.779;1.338097;0.763;127;127;127;127
0.10075868;0.97794116;1.3358084;0.763;1.4916077;0.727;127;127;127;127
0.10229342;0.97794116;1.2358716;0.771;1.4078858;0.75;127;127;127;127
0.05165673;0.99264705;1.1923109;0.77;1.2927083;0.759;127;127;127;127
0.113711916;0.9632353;1.2369096;0.76;1.4397074;0.753;127;127;127;127
0.1492907;0.9485294;1.3528523;0.757;1.583766;0.722;127;127;127;127
0.04265558;0.9852941;1.1885322;0.786;1.4219238;0.756;127;127;127;127
0.06626812;0.99264705;1.3262908;0.751;1.599515;0.724;127;127;127;127
0.04569125;0.9852941;1.3354834;0.768;1.5415412;0.744;127;127;127;127
0.03440578;0.99264705;1.2743527;0.769;1.503489;0.746;127;127;127;127
0.051574256;0.9852941;1.3064;0.781;1.4544969;0.754;127;127;127;127
0.014585694;1.0;1.3049779;0.783;1.4394091;0.766;127;127;127;127
0.017673185;1.0;1.3190757;0.785;1.4997827;0.753;127;127;127;127
0.02997261;0.99264705;1.3891077;0.773;1.5840693;0.743;127;127;127;127
0.011956534;1.0;1.3620454;0.777;1.6105778;0.763;127;127;127;127
0.027371153;0.99264705;1.3836664;0.781;1.5927666;0.76;127;127;127;127
0.008520653;1.0;1.3748304;0.78;1.5994202;0.757;127;127;127;127
0.010906653;1.0;1.4151177;0.781;1.6401405;0.759;127;127;127;127
0.04922468;0.99264705;1.3970218;0.79;1.5984619;0.766;127;127;127;127
0.04552211;0.9852941;1.3682659;0.789;1.653676;0.772;127;127;127;127
0.0053324373;1.0;1.4229007;0.783;1.6884882;0.755;127;127;127;127
0.0075261304;1.0;1.513768;0.772;1.6965455;0.752;127;127;127;127
0.0028743586;1.0;1.4984363;0.78;1.6894113;0.762;127;127;127;127
0.023295136;0.99264705;1.5459715;0.768;1.762688;0.756;127;127;127;127
0.002833702;1.0;1.5018569;0.778;1.7251196;0.76;127;127;127;127
0.0047328863;1.0;1.5731027;0.766;1.8238263;0.757;127;127;127;127
0.0051150513;1.0;1.5690196;0.775;1.7822772;0.751;127;127;127;127
0.0089431815;1.0;1.6327524;0.77;1.8573886;0.747;127;127;127;127
0.0018559201;1.0;1.5367874;0.784;1.7607815;0.766;127;127;127;127
0.016211148;1.0;1.6336857;0.767;1.8609129;0.741;127;127;127;127
0.0022404648;1.0;1.5718509;0.785;1.8005044;0.767;127;127;127;127
0.005852103;1.0;1.521312;0.787;1.7926995;0.761;127;127;127;127
0.0023311353;1.0;1.6985081;0.765;1.9539651;0.742;127;127;127;127
0.018519431;0.99264705;1.6275041;0.774;1.9015452;0.746;127;127;127;127
0.0017436123;1.0;1.736149;0.762;2.0018916;0.738;127;127;127;127
0.012352065;1.0;1.588965;0.781;1.8968103;0.754;127;127;127;127
0.002349191;1.0;1.6065718;0.783;1.8703867;0.763;127;127;127;127
0.0032617357;1.0;1.6505077;0.77;1.9386591;0.751;127;127;127;127
0.0019493368;1.0;1.7687327;0.775;1.9827973;0.739;127;127;127;127
0.0041316026;1.0;1.6879083;0.776;1.9008586;0.76;127;127;127;127
0.0073120287;1.0;1.7118863;0.774;2.0248888;0.74;127;127;127;127
0.002616467;1.0;1.8239053;0.761;2.1056144;0.732;127;127;127;127
0.10865078;0.9705882;1.7677091;0.772;1.9386057;0.743;127;127;127;127
0.08022397;0.9558824;1.8006412;0.744;2.0857627;0.745;127;127;127;127
0.13849995;0.9632353;1.4495261;0.777;1.6992995;0.74;127;127;127;127
0.14329247;0.9558824;1.3707345;0.775;1.6917952;0.763;127;127;127;127
0.06969112;0.9852941;1.4025884;0.751;1.6467451;0.727;127;127;127;127
0.05470669;0.9852941;1.4997096;0.756;1.6290591;0.731;127;127;127;127
0.045346662;0.97794116;1.3875699;0.753;1.5984135;0.734;127;127;127;127
0.031424172;0.9852941;1.4791125;0.745;1.7838261;0.727;127;127;127;127
0.014024627;1.0;1.3357378;0.783;1.6417017;0.755;127;127;127;127
0.025589077;0.99264705;1.4589804;0.77;1.6502231;0.746;127;127;127;127
0.008870012;1.0;1.4233117;0.781;1.6277606;0.769;127;127;127;127
0.007699393;0.99264705;1.4637184;0.777;1.6778435;0.757;127;127;127;127
0.0036197624;1.0;1.4947017;0.777;1.6908598;0.753;127;127;127;127
0.0015395436;1.0;1.4781507;0.784;1.6873589;0.758;127;127;127;127
0.0034416374;1.0;1.5154368;0.775;1.7113785;0.758;127;127;127;127
0.0018781062;1.0;1.5194547;0.779;1.7223669;0.762;127;127;127;127
0.0016970779;1.0;1.5301243;0.781;1.7350403;0.761;127;127;127;127
0.0023250673;1.0;1.5322663;0.781;1.7452993;0.764;127;127;127;127
0.0013540935;1.0;1.5540737;0.782;1.7600358;0.764;127;127;127;127
0.001591265;1.0;1.5567452;0.783;1.7638719;0.764;127;127;127;127
0.0017534774;1.0;1.5719788;0.779;1.7847015;0.764;127;127;127;127
0.0006593964;1.0;1.5788081;0.777;1.7927505;0.764;127;127;127;127
0.0008889434;1.0;1.5866059;0.78;1.8005867;0.764;127;127;127;127
0.0012268272;1.0;1.5974048;0.776;1.8116959;0.763;127;127;127;127
0.0006054045;1.0;1.6020434;0.778;1.8158516;0.765;127;127;127;127
0.0007152092;1.0;1.609159;0.78;1.8265959;0.763;127;127;127;127
0.0005931002;1.0;1.6196268;0.782;1.8327438;0.765;127;127;127;127
0.00069469464;1.0;1.6286767;0.778;1.8459814;0.762;127;127;127;127
0.0006279097;1.0;1.6394103;0.776;1.8582485;0.765;127;127;127;127
0.0010160841;1.0;1.6379197;0.778;1.8588586;0.763;127;127;127;127
0.0008438365;1.0;1.6505632;0.779;1.868065;0.763;127;127;127;127
0.0013647816;1.0;1.6564889;0.777;1.8765517;0.765;127;127;127;127
0.00038806492;1.0;1.6573836;0.78;1.8780626;0.766;127;127;127;127
0.0005846327;1.0;1.6719518;0.777;1.8933352;0.765;127;127;127;127
0.0004487996;1.0;1.6716752;0.778;1.8955438;0.763;127;127;127;127
0.00034611026;1.0;1.6801008;0.778;1.8990114;0.766;127;127;127;127
0.00052057876;1.0;1.686199;0.778;1.907597;0.765;127;127;127;127
0.00045996712;1.0;1.6906931;0.778;1.9123293;0.766;127;127;127;127
0.0015447002;1.0;1.6978743;0.777;1.9211787;0.764;127;127;127;127
0.00042241893;1.0;1.701877;0.779;1.9210085;0.768;127;127;127;127
0.0005293926;1.0;1.7014177;0.78;1.925379;0.764;127;127;127;127
0.0005682513;1.0;1.7140335;0.777;1.9407644;0.764;127;127;127;127
0.0009089543;1.0;1.7181346;0.779;1.9400133;0.766;127;127;127;127
0.0009243281;1.0;1.7219411;0.778;1.9453866;0.763;127;127;127;127
0.000428468;1.0;1.728535;0.777;1.9543471;0.764;127;127;127;127
0.00035105788;1.0;1.7377038;0.777;1.959649;0.765;127;127;127;127
0.00035856295;1.0;1.7379085;0.777;1.9654185;0.764;127;127;127;127
0.0004595033;1.0;1.7466371;0.777;1.9707067;0.764;127;127;127;127
0.00038402298;1.0;1.7512408;0.777;1.9762084;0.765;127;127;127;127
0.00056420406;1.0;1.7526331;0.777;1.9812074;0.764;127;127;127;127
0.0004093766;1.0;1.7586879;0.777;1.9858261;0.763;127;127;127;127
0.0004347654;1.0;1.7624565;0.777;1.9894946;0.765;127;127;127;127
0.00061277003;1.0;1.7674037;0.775;1.9952959;0.764;127;127;127;127
0.00043133067;1.0;1.7713507;0.776;1.9968632;0.765;127;127;127;127
0.00082665164;1.0;1.776105;0.777;2.0051434;0.765;127;127;127;127
0.0005194878;1.0;1.778519;0.775;2.007175;0.764;127;127;127;127
0.00028293824;1.0;1.7858863;0.776;2.01307;0.763;127;127;127;127
0.00038230166;1.0;1.7906075;0.777;2.0207596;0.763;127;127;127;127
0.00019936245;1.0;1.7910745;0.778;2.01973;0.768;127;127;127;127
0.0004922612;1.0;1.7991639;0.775;2.0288699;0.763;127;127;127;127
0.00071151665;1.0;1.7997541;0.775;2.0320833;0.763;127;127;127;127
0.00057807285;1.0;1.8063056;0.776;2.0354304;0.764;127;127;127;127
0.00055455253;1.0;1.8095254;0.776;2.041691;0.764;127;127;127;127
0.0005303127;1.0;1.8136795;0.776;2.0470693;0.764;127;127;127;127
0.00018121352;1.0;1.8163418;0.776;2.0478814;0.763;127;127;127;127
0.0002099819;1.0;1.8229;0.776;2.0547106;0.764;127;127;127;127
0.00040619806;1.0;1.8240527;0.776;2.056977;0.766;127;127;127;127
0.00049023813;1.0;1.8308462;0.776;2.0646057;0.765;127;127;127;127
0.0005549295;1.0;1.8325825;0.776;2.0671408;0.765;127;127;127;127
0.00044903322;1.0;1.8339238;0.776;2.070298;0.766;127;127;127;127
0.00029756114;1.0;1.8455919;0.776;2.0783134;0.764;127;127;127;127
0.00019555868;1.0;1.8420855;0.776;2.0783317;0.765;127;127;127;127
0.00026831345;1.0;1.8481666;0.775;2.0833738;0.765;127;127;127;127
0.00018966653;1.0;1.8516477;0.775;2.086524;0.765;127;127;127;127
0.00032008043;1.0;1.8528064;0.775;2.0896323;0.765;127;127;127;127
0.00020499981;1.0;1.8599194;0.776;2.0953965;0.765;127;127;127;127
0.00034451578;1.0;1.8642259;0.776;2.1004064;0.764;127;127;127;127
0.0002814087;1.0;1.866605;0.775;2.1052825;0.764;127;127;127;127
0.00038278592;1.0;1.8704448;0.776;2.109103;0.764;127;127;127;127
0.00034954117;1.0;1.873022;0.775;2.11203;0.764;127;127;127;127
0.00037143574;1.0;1.8794092;0.775;2.1189892;0.764;127;127;127;127
