loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2654274;0.34558824;2.2551265;0.382;2.257244;0.353;55;55;55;55
1.7214032;0.5661765;1.6800772;0.505;1.7123;0.517;55;55;55;55
1.3904314;0.5882353;1.1528784;0.648;1.1684699;0.634;55;55;55;55
1.2446887;0.6911765;0.9918735;0.729;1.0384047;0.701;55;55;55;55
1.255792;0.6691176;0.9026428;0.785;0.95238465;0.745;55;55;55;55
1.1555678;0.7205882;0.861566;0.798;0.91419417;0.77;55;55;55;55
1.2449933;0.7132353;0.7795162;0.824;0.81886446;0.811;55;55;55;55
1.205084;0.6764706;0.72290343;0.845;0.75929296;0.83;55;55;55;55
1.0812674;0.7647059;0.7000829;0.851;0.73210853;0.829;55;55;55;55
1.2889957;0.64705884;0.6703827;0.859;0.708014;0.843;55;55;55;55
1.2379942;0.7058824;0.6654011;0.855;0.694778;0.833;55;55;55;55
1.0667131;0.7352941;0.6629247;0.861;0.69374985;0.831;55;55;55;55
0.94009984;0.7867647;0.6443699;0.864;0.6654936;0.855;55;55;55;55
0.91236067;0.8161765;0.64572906;0.859;0.6642551;0.846;55;55;55;55
1.0731945;0.75;0.6075046;0.865;0.63109326;0.854;55;55;55;55
1.0353059;0.75;0.6042597;0.874;0.62525463;0.856;55;55;55;55
0.96428525;0.7794118;0.6224717;0.87;0.6321213;0.861;55;55;55;55
0.93219954;0.8088235;0.6048434;0.869;0.61009276;0.866;55;55;55;55
0.95497286;0.8088235;0.58198893;0.876;0.5993505;0.872;55;55;55;55
0.8846856;0.8088235;0.5950524;0.875;0.60015965;0.863;55;55;55;55
0.90912485;0.8088235;0.60049236;0.864;0.6076433;0.861;55;55;55;55
0.9276742;0.8161765;0.57846653;0.882;0.5928401;0.867;55;55;55;55
1.0739523;0.7647059;0.57686615;0.879;0.5893872;0.862;55;55;55;55
0.8312933;0.8161765;0.57531226;0.868;0.5860009;0.866;55;55;55;55
0.9353708;0.7794118;0.57031137;0.874;0.5676035;0.873;55;55;55;55
0.75673753;0.8161765;0.5867617;0.878;0.58131117;0.864;55;55;55;55
0.9781436;0.75;0.55461335;0.882;0.56380403;0.872;55;55;55;55
0.7620043;0.8014706;0.5600286;0.879;0.5718705;0.869;55;55;55;55
1.0401293;0.75735295;0.55911934;0.883;0.5655552;0.867;55;55;55;55
0.79707104;0.85294116;0.56438595;0.875;0.5677333;0.874;55;55;55;55
0.7110268;0.8455882;0.56373894;0.873;0.56459826;0.87;55;55;55;55
0.64011204;0.85294116;0.55157894;0.877;0.559211;0.856;55;55;55;55
0.784229;0.8088235;0.5640611;0.876;0.564774;0.865;55;55;55;55
0.7740837;0.8235294;0.5733314;0.869;0.5788004;0.863;55;55;55;55
0.877357;0.8014706;0.5569927;0.872;0.5659105;0.862;55;55;55;55
0.48051903;0.8897059;0.5940707;0.866;0.5954193;0.861;55;55;55;55
0.94121397;0.74264705;0.5697147;0.868;0.5705855;0.867;55;55;55;55
0.6352976;0.8455882;0.54754734;0.864;0.5567812;0.861;55;55;55;55
0.861642;0.8088235;0.5690866;0.864;0.58336705;0.853;55;55;55;55
0.8134569;0.7867647;0.57439035;0.857;0.59083617;0.856;55;55;55;55
0.5991367;0.8382353;0.5649486;0.856;0.58324933;0.848;55;55;55;55
0.67734754;0.8382353;0.58117557;0.854;0.599891;0.843;55;55;55;55
0.57995087;0.875;0.5828967;0.853;0.6054176;0.845;55;55;55;55
0.75417125;0.8382353;0.60236466;0.843;0.6392094;0.828;55;55;55;55
0.6646722;0.8382353;0.6347624;0.837;0.6635244;0.825;55;55;55;55
0.7847578;0.7941176;0.5827357;0.852;0.6236811;0.835;55;55;55;55
