loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0866462;0.72794116;0.76184183;0.833;0.77259517;0.833;374;374;374;374
0.9951625;0.7794118;0.55811083;0.871;0.5768236;0.884;374;374;374;374
0.88154083;0.8235294;0.49188325;0.905;0.50908595;0.9;374;374;374;374
1.0891682;0.7647059;0.46830046;0.905;0.4770523;0.908;374;374;374;374
1.0560856;0.74264705;0.4906198;0.899;0.489665;0.905;374;374;374;374
0.7846385;0.8235294;0.45168966;0.9;0.46025556;0.896;374;374;374;374
0.672838;0.8308824;0.46718997;0.888;0.45549628;0.899;374;374;374;374
0.7399121;0.7867647;0.42723858;0.887;0.41815794;0.896;374;374;374;374
0.78857017;0.8014706;0.4980796;0.867;0.49684277;0.863;374;374;374;374
0.43182567;0.8897059;0.527374;0.863;0.47865453;0.877;374;374;374;374
0.3465855;0.86764705;0.565755;0.844;0.5384535;0.849;374;374;374;374
0.40068147;0.88235295;0.5647514;0.848;0.5587185;0.84;374;374;374;374
0.33116806;0.8897059;0.61764836;0.825;0.6091433;0.831;374;374;374;374
0.28109965;0.9338235;0.6664824;0.822;0.6207192;0.814;374;374;374;374
0.195678;0.9485294;0.61565673;0.834;0.6004991;0.827;374;374;374;374
0.14536531;0.9632353;0.75427955;0.824;0.6877333;0.822;374;374;374;374
0.11731917;0.97794116;0.67592674;0.832;0.68661207;0.824;374;374;374;374
0.1432153;0.9632353;0.71458554;0.833;0.6964501;0.829;374;374;374;374
0.07428876;0.9705882;0.7832969;0.818;0.71606165;0.818;374;374;374;374
0.06290331;0.9852941;0.74979657;0.822;0.7169032;0.832;374;374;374;374
0.081840836;0.97794116;0.7123944;0.846;0.7190743;0.831;374;374;374;374
0.051925562;0.97794116;0.7938766;0.833;0.7016287;0.846;374;374;374;374
0.07374717;0.97794116;0.76709276;0.843;0.748191;0.835;374;374;374;374
0.024967285;0.99264705;0.7848661;0.845;0.73213524;0.843;374;374;374;374
0.031096324;0.99264705;0.8916693;0.816;0.9529244;0.805;374;374;374;374
0.019117745;1.0;1.0207267;0.801;0.8519433;0.81;374;374;374;374
0.08730331;0.97794116;0.95604455;0.797;0.9541903;0.811;374;374;374;374
0.03940627;0.9852941;0.9960912;0.805;0.980769;0.812;374;374;374;374
0.055747595;0.97794116;0.8635369;0.824;0.9034857;0.802;374;374;374;374
0.074908845;0.9852941;0.9516272;0.796;1.0185682;0.772;374;374;374;374
0.11135041;0.9485294;0.93301445;0.807;1.1015322;0.76;374;374;374;374
0.02955917;1.0;0.8613869;0.817;0.8733116;0.824;374;374;374;374
0.06792811;0.99264705;0.9396374;0.798;1.0101179;0.791;374;374;374;374
0.034685146;0.9852941;0.9809439;0.805;0.8884548;0.801;374;374;374;374
0.09417878;0.9632353;0.8371787;0.816;0.85053295;0.825;374;374;374;374
0.031891447;0.99264705;0.961791;0.798;0.9552454;0.807;374;374;374;374
0.042256396;0.99264705;0.8689172;0.813;0.8404721;0.825;374;374;374;374
0.04033156;0.9852941;1.1096112;0.776;1.0650398;0.794;374;374;374;374
0.014442615;1.0;1.0274594;0.796;0.9170122;0.801;374;374;374;374
0.0077617886;1.0;1.0325001;0.787;0.9500604;0.794;374;374;374;374
0.007682689;1.0;1.0102106;0.812;0.9477671;0.809;374;374;374;374
0.026029952;0.99264705;1.0535125;0.806;1.0373218;0.798;374;374;374;374
0.011767852;0.99264705;1.0173494;0.812;0.9793276;0.816;374;374;374;374
0.010077664;0.99264705;1.042241;0.812;0.9895996;0.802;374;374;374;374
0.02047101;0.99264705;1.1242113;0.8;1.1107632;0.806;374;374;374;374
