loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3956101;0.6544118;0.73917437;0.798;0.7976004;0.789;296;296;296;296
1.0591388;0.75735295;0.57671934;0.87;0.59753823;0.867;296;296;296;296
0.77074826;0.8602941;0.5024164;0.897;0.5133072;0.9;296;296;296;296
0.8233038;0.8088235;0.49466917;0.912;0.50958794;0.907;296;296;296;296
0.72729623;0.8382353;0.47016358;0.908;0.48966894;0.914;296;296;296;296
0.75700986;0.8382353;0.4622774;0.915;0.4686234;0.916;296;296;296;296
0.7614339;0.8308824;0.4224208;0.919;0.42868578;0.91;296;296;296;296
0.916572;0.77205884;0.4634413;0.866;0.47885635;0.88;296;296;296;296
0.7216227;0.8235294;0.4851918;0.879;0.49195138;0.875;296;296;296;296
0.600997;0.8382353;0.43270352;0.897;0.4587079;0.892;296;296;296;296
0.5281543;0.88235295;0.4677313;0.879;0.49352995;0.864;296;296;296;296
0.57176846;0.8455882;0.51692784;0.849;0.55398643;0.843;296;296;296;296
0.3468878;0.9264706;0.49737802;0.861;0.52700245;0.865;296;296;296;296
0.26828694;0.9191176;0.48410788;0.87;0.5549396;0.846;296;296;296;296
0.23608056;0.9411765;0.5784187;0.817;0.6123826;0.821;296;296;296;296
0.29158738;0.9264706;0.54746836;0.836;0.61032045;0.828;296;296;296;296
0.30015442;0.9044118;0.598213;0.83;0.6940822;0.814;296;296;296;296
0.33827832;0.9191176;0.6695582;0.825;0.6783707;0.825;296;296;296;296
0.34314832;0.9044118;0.6766533;0.817;0.7118598;0.819;296;296;296;296
0.17124544;0.9338235;0.6607998;0.836;0.69319516;0.822;296;296;296;296
0.22078915;0.9485294;0.74771696;0.812;0.73974216;0.822;296;296;296;296
0.06475566;0.99264705;0.6657305;0.834;0.81982225;0.795;296;296;296;296
0.06996268;0.97794116;0.6549444;0.85;0.73499954;0.819;296;296;296;296
0.08114043;0.9852941;0.76387125;0.823;0.8973347;0.803;296;296;296;296
0.035202798;0.99264705;0.7715578;0.822;0.8771028;0.802;296;296;296;296
0.020582575;0.99264705;0.82855886;0.821;0.98779404;0.789;296;296;296;296
0.03259658;1.0;0.81976223;0.841;0.93803686;0.809;296;296;296;296
0.019788539;0.99264705;0.8193489;0.844;0.9615587;0.803;296;296;296;296
0.022886802;1.0;0.92916393;0.81;1.0222967;0.785;296;296;296;296
0.029310834;0.99264705;0.8060666;0.83;0.95441926;0.802;296;296;296;296
0.014707692;1.0;0.8432926;0.834;0.9680567;0.803;296;296;296;296
0.013642008;1.0;0.8961974;0.824;1.0542952;0.79;296;296;296;296
0.011104678;1.0;0.9325708;0.818;1.1096545;0.782;296;296;296;296
0.060616698;0.9852941;0.9741895;0.811;1.1346707;0.782;296;296;296;296
0.061145768;0.9852941;0.9746958;0.798;1.1220598;0.768;296;296;296;296
0.037623156;0.9852941;1.0656434;0.805;1.224117;0.768;296;296;296;296
0.070391685;0.9852941;0.9920075;0.779;1.1551597;0.758;296;296;296;296
0.040186748;0.9852941;0.99597615;0.795;1.2031392;0.756;296;296;296;296
0.060684647;0.9852941;0.90680385;0.806;1.0374247;0.798;296;296;296;296
0.09052261;0.99264705;1.014855;0.788;1.228695;0.742;296;296;296;296
0.072727025;0.99264705;0.88276136;0.812;1.0323912;0.787;296;296;296;296
0.071680605;0.9705882;0.93579507;0.826;1.0793025;0.775;296;296;296;296
0.006458017;1.0;0.88423157;0.844;1.0842502;0.788;296;296;296;296
0.0052324375;1.0;0.9187969;0.834;1.0475566;0.797;296;296;296;296
0.0022850276;1.0;0.9244752;0.836;1.0514091;0.794;296;296;296;296
0.0030532791;1.0;0.9024523;0.834;1.0459263;0.802;296;296;296;296
0.0028079858;1.0;0.95438695;0.838;1.0669574;0.8;296;296;296;296
0.003619166;1.0;0.90739477;0.836;1.0586315;0.803;296;296;296;296
0.00077863625;1.0;0.9127613;0.84;1.0772889;0.802;296;296;296;296
0.0026011486;1.0;0.93623704;0.839;1.0999495;0.806;296;296;296;296
0.0014583991;1.0;0.90134645;0.849;1.057588;0.809;296;296;296;296
0.00084405055;1.0;0.9225677;0.843;1.0859911;0.805;296;296;296;296
0.00048004792;1.0;0.9172759;0.846;1.0814935;0.814;296;296;296;296
0.00036609397;1.0;0.92268366;0.846;1.0897179;0.809;296;296;296;296
0.00043194578;1.0;0.92785996;0.848;1.0984572;0.812;296;296;296;296
0.0003539819;1.0;0.9294312;0.849;1.101542;0.812;296;296;296;296
0.0002583476;1.0;0.93343586;0.846;1.1072742;0.813;296;296;296;296
0.000647889;1.0;0.93707293;0.849;1.1125915;0.813;296;296;296;296
0.00040285222;1.0;0.94119394;0.847;1.1175535;0.812;296;296;296;296
0.00016747547;1.0;0.9443283;0.847;1.122581;0.811;296;296;296;296
0.00024865457;1.0;0.94656485;0.847;1.125865;0.814;296;296;296;296
0.0001267577;1.0;0.95009357;0.846;1.1300648;0.813;296;296;296;296
0.00020334373;1.0;0.9525872;0.847;1.1340048;0.811;296;296;296;296
0.00013237764;1.0;0.9556046;0.847;1.1377262;0.81;296;296;296;296
0.00022778493;1.0;0.9584519;0.848;1.1420537;0.811;296;296;296;296
0.00013378884;1.0;0.96083903;0.848;1.1451712;0.812;296;296;296;296
0.00011063582;1.0;0.96313584;0.849;1.148328;0.811;296;296;296;296
0.000116508876;1.0;0.9656696;0.848;1.1515667;0.811;296;296;296;296
0.00010061608;1.0;0.96937114;0.848;1.1565545;0.81;296;296;296;296
0.00016369895;1.0;0.97140545;0.848;1.1585383;0.81;296;296;296;296
0.00014090427;1.0;0.9731926;0.849;1.1610568;0.811;296;296;296;296
5.2325544e-05;1.0;0.97599363;0.848;1.1651419;0.811;296;296;296;296
0.00010881736;1.0;0.9776505;0.848;1.1671351;0.81;296;296;296;296
8.610885e-05;1.0;0.9799553;0.848;1.1700866;0.811;296;296;296;296
0.00017062732;1.0;0.9826118;0.848;1.1739388;0.81;296;296;296;296
0.00012346728;1.0;0.9850834;0.847;1.177021;0.811;296;296;296;296
0.00020526088;1.0;0.9869331;0.848;1.1787752;0.811;296;296;296;296
0.000115473646;1.0;0.9887184;0.847;1.1820289;0.811;296;296;296;296
0.00013032791;1.0;0.99041027;0.847;1.1838055;0.812;296;296;296;296
0.000100708356;1.0;0.9926462;0.847;1.186468;0.811;296;296;296;296
0.00011117861;1.0;0.99524146;0.848;1.189644;0.811;296;296;296;296
0.00013860464;1.0;0.9973852;0.848;1.1920192;0.811;296;296;296;296
8.2458675e-05;1.0;0.99845654;0.847;1.19423;0.811;296;296;296;296
0.00012568822;1.0;1.0005311;0.849;1.1965399;0.811;296;296;296;296
8.787174e-05;1.0;1.0026075;0.85;1.1989837;0.812;296;296;296;296
