loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2716367;0.72794116;0.74942315;0.864;0.7745154;0.869;475;475;475;475
1.1431558;0.7352941;0.61279476;0.878;0.62269604;0.883;475;475;475;475
0.73270386;0.8308824;0.5212159;0.893;0.53442365;0.886;475;475;475;475
0.8318967;0.7794118;0.46422327;0.91;0.49257028;0.906;475;475;475;475
0.8475185;0.8014706;0.46586993;0.91;0.48613423;0.889;475;475;475;475
0.6978574;0.8382353;0.45717224;0.911;0.4931926;0.886;475;475;475;475
0.7757462;0.7867647;0.46175653;0.896;0.5068083;0.87;475;475;475;475
0.6063655;0.8455882;0.4564426;0.883;0.5106638;0.856;475;475;475;475
0.3429473;0.8897059;0.48720542;0.876;0.5808492;0.848;475;475;475;475
0.38909152;0.89705884;0.58964324;0.828;0.6969144;0.803;475;475;475;475
0.31341028;0.9191176;0.5514943;0.841;0.61764747;0.834;475;475;475;475
0.27629143;0.9264706;0.5602112;0.84;0.69745564;0.816;475;475;475;475
0.14527202;0.9632353;0.6426194;0.813;0.7753785;0.788;475;475;475;475
0.209392;0.9264706;0.7090388;0.817;0.827152;0.808;475;475;475;475
0.15813826;0.9632353;0.7184321;0.816;0.7853889;0.806;475;475;475;475
0.066197835;0.97794116;0.6549241;0.824;0.7432258;0.819;475;475;475;475
0.072062016;0.9705882;0.67463845;0.829;0.8526414;0.823;475;475;475;475
0.059993252;0.9705882;0.6234274;0.839;0.8720388;0.803;475;475;475;475
0.0609964;0.97794116;0.68416786;0.835;0.847494;0.811;475;475;475;475
0.03661139;0.9852941;0.6432946;0.833;0.77929646;0.816;475;475;475;475
0.030809745;1.0;0.7413005;0.83;0.9305263;0.812;475;475;475;475
0.033169907;0.99264705;0.63049424;0.862;0.78303945;0.839;475;475;475;475
0.06305185;0.9705882;0.73447233;0.823;0.92194474;0.82;475;475;475;475
0.078276694;0.99264705;0.66757923;0.852;0.8146309;0.838;475;475;475;475
0.040164415;0.99264705;0.6792336;0.853;0.794683;0.845;475;475;475;475
0.012527574;1.0;0.70816076;0.857;0.8522698;0.834;475;475;475;475
0.020024247;1.0;0.75386107;0.83;1.033501;0.809;475;475;475;475
0.06522113;0.9705882;0.74604964;0.833;0.8676162;0.811;475;475;475;475
0.034895495;0.99264705;0.80277586;0.838;0.94211257;0.822;475;475;475;475
0.034273256;0.9852941;0.8089386;0.832;0.9491919;0.822;475;475;475;475
0.0074906;1.0;0.81057686;0.834;1.0172796;0.824;475;475;475;475
0.031073734;0.9852941;0.7375524;0.841;0.97743165;0.823;475;475;475;475
0.04809056;0.97794116;0.86526763;0.827;1.024406;0.815;475;475;475;475
0.06215327;0.97794116;0.6774826;0.86;0.83703506;0.832;475;475;475;475
0.067707926;0.9705882;0.7264921;0.838;0.97141784;0.814;475;475;475;475
0.048948556;0.9852941;0.7912202;0.828;0.9699915;0.814;475;475;475;475
0.03905036;0.99264705;0.74571604;0.838;0.8021868;0.848;475;475;475;475
0.07844179;0.9558824;0.813512;0.827;0.9870361;0.815;475;475;475;475
0.09384653;0.9632353;0.79152995;0.832;1.0936738;0.79;475;475;475;475
0.018439561;1.0;0.8274589;0.816;0.9405636;0.818;475;475;475;475
0.07989216;0.97794116;0.8445904;0.825;1.0338632;0.812;475;475;475;475
0.117964;0.9558824;0.8970508;0.817;1.1196246;0.783;475;475;475;475
0.007768448;1.0;0.7811807;0.845;1.0119009;0.836;475;475;475;475
0.0069760685;1.0;0.95974654;0.802;1.2130802;0.804;475;475;475;475
0.016971072;0.99264705;0.7498285;0.862;0.9750671;0.833;475;475;475;475
0.015444952;0.99264705;0.88681555;0.829;1.1114157;0.811;475;475;475;475
0.0027496528;1.0;0.92688906;0.837;1.1847936;0.821;475;475;475;475
0.0034576245;1.0;0.8642048;0.842;1.1021684;0.844;475;475;475;475
0.017290862;0.99264705;1.0336632;0.794;1.2410624;0.791;475;475;475;475
0.015651494;0.99264705;0.8976683;0.827;1.0657742;0.82;475;475;475;475
0.010763586;0.99264705;0.83320934;0.828;1.1005979;0.818;475;475;475;475
0.005691401;1.0;0.85110426;0.829;1.1485891;0.792;475;475;475;475
0.011472441;1.0;0.8299609;0.829;1.1484349;0.812;475;475;475;475
0.04724262;0.97794116;0.8149407;0.833;1.0439363;0.816;475;475;475;475
0.007117635;1.0;0.87978685;0.819;1.0527828;0.802;475;475;475;475
0.0031548943;1.0;0.8433741;0.844;1.0745857;0.818;475;475;475;475
0.005126273;1.0;0.9082121;0.832;1.0485035;0.821;475;475;475;475
0.0025955974;1.0;0.7624325;0.833;1.0457001;0.811;475;475;475;475
0.005287682;1.0;0.9036289;0.816;1.2085557;0.799;475;475;475;475
0.0007480229;1.0;0.8459284;0.838;1.1137965;0.808;475;475;475;475
0.002258356;1.0;0.77259177;0.857;1.0092629;0.837;475;475;475;475
0.03532816;0.99264705;0.8779481;0.826;1.1008593;0.823;475;475;475;475
0.023620714;0.9852941;0.87651646;0.834;1.1781284;0.814;475;475;475;475
0.003419934;1.0;0.85572106;0.835;1.1498178;0.81;475;475;475;475
0.031934634;0.99264705;0.84790134;0.842;1.0779527;0.84;475;475;475;475
0.009784795;0.99264705;0.97588843;0.807;1.1392885;0.806;475;475;475;475
0.025259845;0.9852941;0.9252168;0.834;1.1590297;0.818;475;475;475;475
0.074649744;0.99264705;0.96928763;0.831;1.2341555;0.813;475;475;475;475
0.045505308;0.97794116;0.87539715;0.825;1.1026318;0.793;475;475;475;475
0.04896912;0.99264705;0.9116893;0.829;1.1162845;0.815;475;475;475;475
0.02254583;0.99264705;0.91547793;0.815;1.2581178;0.788;475;475;475;475
0.012034803;1.0;0.92643785;0.819;1.162048;0.793;475;475;475;475
0.081914924;0.97794116;0.85826427;0.832;1.0918486;0.825;475;475;475;475
0.002989195;1.0;0.8676676;0.838;1.0327604;0.829;475;475;475;475
0.0283906;0.9852941;0.89570796;0.826;1.0242627;0.818;475;475;475;475
0.008517837;1.0;0.88875824;0.822;1.1081685;0.815;475;475;475;475
0.0053445073;1.0;0.94886535;0.827;1.1519076;0.813;475;475;475;475
0.0035610679;1.0;0.8384139;0.84;1.1622001;0.823;475;475;475;475
0.0010332189;1.0;0.8283606;0.848;1.0761856;0.835;475;475;475;475
0.022650206;0.9852941;1.0696833;0.815;1.1526556;0.812;475;475;475;475
0.019852426;0.99264705;0.929061;0.815;1.2392673;0.79;475;475;475;475
0.014458607;0.99264705;1.0330245;0.81;1.1015213;0.828;475;475;475;475
0.02226746;0.99264705;0.92477345;0.825;1.2207415;0.804;475;475;475;475
0.12956227;0.9632353;1.0491396;0.803;1.2356277;0.792;475;475;475;475
0.03666207;0.97794116;0.85704076;0.821;1.02692;0.796;475;475;475;475
0.09082407;0.9632353;0.959519;0.816;1.2111372;0.796;475;475;475;475
0.0054558297;1.0;0.89662135;0.816;1.0804007;0.805;475;475;475;475
0.0086880205;1.0;0.9428634;0.8;1.0957655;0.8;475;475;475;475
0.023858177;0.9852941;0.82632226;0.828;1.0435495;0.81;475;475;475;475
0.007880665;1.0;0.7720229;0.83;1.0109853;0.83;475;475;475;475
0.0046976516;1.0;0.81429;0.829;1.0355375;0.824;475;475;475;475
0.0074367207;1.0;0.8680456;0.811;1.1151893;0.805;475;475;475;475
0.026994625;0.99264705;0.9234071;0.813;1.0561168;0.822;475;475;475;475
0.053013258;0.99264705;0.9245591;0.829;1.1070757;0.825;475;475;475;475
0.013584225;0.99264705;1.0627128;0.804;1.2445548;0.793;475;475;475;475
0.04651;0.99264705;0.93620586;0.82;1.0944667;0.822;475;475;475;475
0.0026006284;1.0;0.9328525;0.813;1.068125;0.826;475;475;475;475
0.010253503;1.0;0.96393585;0.805;1.1044664;0.787;475;475;475;475
0.008776284;0.99264705;0.9036971;0.813;1.0126328;0.82;475;475;475;475
0.0007289494;1.0;0.8292168;0.837;1.060209;0.817;475;475;475;475
0.0009882496;1.0;0.7797069;0.835;0.9839962;0.829;475;475;475;475
0.0004989828;1.0;0.7697859;0.852;0.8950112;0.838;475;475;475;475
0.0010606296;1.0;0.7870581;0.845;0.9465758;0.836;475;475;475;475
0.0037182202;1.0;0.84539735;0.838;1.0100796;0.824;475;475;475;475
0.00058635237;1.0;0.8170125;0.845;1.020391;0.836;475;475;475;475
0.020781796;0.99264705;0.8184911;0.845;0.9708514;0.846;475;475;475;475
0.00084851007;1.0;0.88222367;0.828;1.0749637;0.83;475;475;475;475
0.00020571308;1.0;0.83771324;0.838;1.0969758;0.825;475;475;475;475
0.00020194903;1.0;0.7894979;0.852;1.0967834;0.832;475;475;475;475
0.00018235207;1.0;0.8060585;0.847;1.0817026;0.831;475;475;475;475
0.001834568;1.0;0.89739794;0.817;1.1789597;0.817;475;475;475;475
0.017784484;0.99264705;0.91637504;0.829;1.1236418;0.819;475;475;475;475
0.0024225002;1.0;0.84102464;0.838;0.9781491;0.829;475;475;475;475
0.031856295;0.99264705;0.79801756;0.85;1.0046769;0.834;475;475;475;475
0.0059820036;1.0;0.75915813;0.849;0.9879616;0.825;475;475;475;475
0.0016989934;1.0;0.75302607;0.853;0.9961478;0.829;475;475;475;475
0.00016902544;1.0;0.6978119;0.867;0.9198746;0.849;475;475;475;475
0.00035190713;1.0;0.74785435;0.858;0.91462183;0.856;475;475;475;475
0.009781481;0.99264705;0.7778706;0.855;0.9428049;0.85;475;475;475;475
0.00029655523;1.0;0.7783515;0.853;0.946847;0.848;475;475;475;475
0.003320169;1.0;0.7999858;0.855;0.9569719;0.842;475;475;475;475
0.00085443456;1.0;0.74775976;0.853;0.9393398;0.85;475;475;475;475
0.0018606273;1.0;0.7946726;0.852;1.0652317;0.831;475;475;475;475
0.004265134;1.0;0.7775007;0.862;0.9925445;0.854;475;475;475;475
0.0014760187;1.0;0.7992395;0.851;0.9999525;0.847;475;475;475;475
0.00019684219;1.0;0.7890448;0.86;0.9899243;0.854;475;475;475;475
0.00015123625;1.0;0.7714771;0.867;0.9900281;0.854;475;475;475;475
6.5627595e-05;1.0;0.7671877;0.869;0.98845834;0.857;475;475;475;475
4.9237537e-05;1.0;0.769615;0.871;0.99229705;0.857;475;475;475;475
5.8052083e-05;1.0;0.7723309;0.871;0.99611247;0.857;475;475;475;475
6.659893e-05;1.0;0.7747286;0.868;0.99979883;0.857;475;475;475;475
3.4038127e-05;1.0;0.7767364;0.868;1.0026629;0.857;475;475;475;475
2.9966006e-05;1.0;0.77851516;0.871;1.0053471;0.857;475;475;475;475
4.1093925e-05;1.0;0.7802378;0.871;1.0079014;0.857;475;475;475;475
4.361666e-05;1.0;0.7819558;0.871;1.0105116;0.857;475;475;475;475
4.7075377e-05;1.0;0.783678;0.871;1.0130122;0.857;475;475;475;475
1.8849738e-05;1.0;0.78528064;0.871;1.0153708;0.857;475;475;475;475
1.463475e-05;1.0;0.78693324;0.871;1.0176382;0.857;475;475;475;475
2.376797e-05;1.0;0.78840345;0.872;1.0197611;0.857;475;475;475;475
2.9712679e-05;1.0;0.7899349;0.873;1.0219685;0.857;475;475;475;475
4.46183e-05;1.0;0.7912584;0.873;1.0238057;0.857;475;475;475;475
