loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3650264;0.6691176;0.71833223;0.841;0.7520848;0.825;290;290;290;290
1.0802716;0.75;0.61486465;0.874;0.62804496;0.872;290;290;290;290
0.9288815;0.7867647;0.5171964;0.895;0.54366046;0.892;290;290;290;290
0.89537764;0.7941176;0.5414598;0.897;0.55387306;0.89;290;290;290;290
0.9432601;0.77205884;0.504831;0.907;0.53100747;0.888;290;290;290;290
0.7954794;0.8235294;0.48553059;0.913;0.5065446;0.901;290;290;290;290
0.7870744;0.8088235;0.5091643;0.905;0.5105066;0.896;290;290;290;290
0.61032456;0.86764705;0.4859966;0.908;0.5035227;0.892;290;290;290;290
0.65853995;0.8382353;0.5072565;0.882;0.49664775;0.885;290;290;290;290
0.76817656;0.7867647;0.48390496;0.897;0.49659014;0.871;290;290;290;290
0.47598153;0.8455882;0.51128316;0.871;0.488846;0.875;290;290;290;290
0.46441418;0.85294116;0.6503555;0.822;0.6170364;0.834;290;290;290;290
0.38533142;0.89705884;0.57322353;0.847;0.5673041;0.846;290;290;290;290
0.3463968;0.9411765;0.66173726;0.819;0.6273097;0.818;290;290;290;290
0.22964609;0.9411765;0.67706037;0.816;0.625935;0.824;290;290;290;290
0.18383189;0.9411765;0.72642654;0.811;0.6920862;0.798;290;290;290;290
0.21140774;0.9264706;0.76839495;0.805;0.74795854;0.804;290;290;290;290
0.2035291;0.9558824;0.76341015;0.807;0.6965962;0.813;290;290;290;290
0.082163185;0.97794116;0.85162824;0.788;0.81199354;0.786;290;290;290;290
0.058626298;0.99264705;0.78134245;0.819;0.75112116;0.819;290;290;290;290
0.11475531;0.9558824;0.8665997;0.813;0.8290809;0.803;290;290;290;290
0.16678861;0.9558824;0.88867223;0.8;0.8758154;0.799;290;290;290;290
0.03668701;1.0;0.9628637;0.785;0.92687094;0.798;290;290;290;290
0.11639501;0.9632353;0.98621553;0.797;0.96361285;0.807;290;290;290;290
0.051310338;0.9852941;1.0893342;0.778;1.0254455;0.795;290;290;290;290
0.04249057;0.9852941;0.9912078;0.795;0.9194486;0.811;290;290;290;290
0.072746344;0.9852941;1.0256169;0.803;0.9507232;0.794;290;290;290;290
0.09779769;0.9705882;1.1097125;0.782;1.0048755;0.783;290;290;290;290
0.05129359;0.9852941;1.0624429;0.776;1.023022;0.794;290;290;290;290
0.053254094;0.9852941;1.1118723;0.782;1.0071255;0.786;290;290;290;290
0.11467925;0.9632353;0.95107484;0.799;0.8980402;0.803;290;290;290;290
0.08734734;0.9705882;1.024684;0.802;0.89209545;0.818;290;290;290;290
0.10349562;0.9705882;1.1248195;0.778;0.9856779;0.797;290;290;290;290
0.031203456;0.99264705;1.0874878;0.809;0.96040463;0.826;290;290;290;290
0.011113102;1.0;1.1368264;0.79;0.9815689;0.792;290;290;290;290
0.018083766;1.0;1.094613;0.796;1.0050749;0.803;290;290;290;290
0.005028803;1.0;1.1119547;0.802;0.99917936;0.809;290;290;290;290
0.047026943;0.9852941;1.1276505;0.806;1.0127923;0.812;290;290;290;290
0.0040147593;1.0;1.230798;0.786;1.0712682;0.798;290;290;290;290
0.004327013;1.0;1.2000334;0.8;1.0862753;0.804;290;290;290;290
0.0013117265;1.0;1.2101661;0.798;1.083001;0.805;290;290;290;290
0.0057211053;1.0;1.1653196;0.798;1.0888429;0.807;290;290;290;290
0.013223649;0.99264705;1.1877971;0.81;1.0281514;0.812;290;290;290;290
0.009315378;1.0;1.2027869;0.805;1.066342;0.812;290;290;290;290
0.0011209884;1.0;1.2180805;0.806;1.0910605;0.82;290;290;290;290
0.0024834918;1.0;1.2113633;0.813;1.0844421;0.812;290;290;290;290
0.0005809386;1.0;1.2085278;0.806;1.0909084;0.815;290;290;290;290
0.0020128433;1.0;1.2132804;0.809;1.0993233;0.81;290;290;290;290
0.00027637093;1.0;1.2207975;0.81;1.1022171;0.817;290;290;290;290
0.0005297705;1.0;1.2267148;0.813;1.1041378;0.815;290;290;290;290
0.0005311815;1.0;1.23515;0.809;1.111733;0.812;290;290;290;290
0.0012577798;1.0;1.2433827;0.812;1.1216916;0.809;290;290;290;290
0.00055985723;1.0;1.2488302;0.813;1.1203252;0.812;290;290;290;290
0.00053264084;1.0;1.2540855;0.813;1.1231824;0.814;290;290;290;290
0.0007928971;1.0;1.2614193;0.81;1.1335343;0.809;290;290;290;290
0.0008064794;1.0;1.2665862;0.81;1.1416532;0.809;290;290;290;290
0.00040057115;1.0;1.2729294;0.814;1.1391121;0.812;290;290;290;290
0.001665267;1.0;1.2763275;0.813;1.1460639;0.81;290;290;290;290
0.0004998246;1.0;1.2813523;0.81;1.1506379;0.809;290;290;290;290
0.00033717262;1.0;1.2862453;0.812;1.1569223;0.809;290;290;290;290
0.00025347213;1.0;1.2916216;0.813;1.1586149;0.81;290;290;290;290
0.00016325667;1.0;1.2958696;0.812;1.1633414;0.81;290;290;290;290
0.00024470474;1.0;1.2995982;0.811;1.168338;0.809;290;290;290;290
0.00029617586;1.0;1.3036114;0.812;1.172665;0.809;290;290;290;290
0.0002263782;1.0;1.307393;0.811;1.1731572;0.808;290;290;290;290
0.0001940666;1.0;1.3123035;0.812;1.1784531;0.808;290;290;290;290
0.0003179405;1.0;1.3155;0.812;1.1820744;0.807;290;290;290;290
0.000388357;1.0;1.3180648;0.811;1.1862224;0.809;290;290;290;290
0.00013795498;1.0;1.3228507;0.812;1.186574;0.809;290;290;290;290
0.0003457669;1.0;1.3242455;0.812;1.1900082;0.809;290;290;290;290
0.00049570564;1.0;1.3289866;0.812;1.1948141;0.808;290;290;290;290
0.0001615711;1.0;1.3323355;0.812;1.1970222;0.806;290;290;290;290
0.00028467173;1.0;1.3350878;0.812;1.2015225;0.808;290;290;290;290
0.00030981813;1.0;1.3388652;0.812;1.2040603;0.807;290;290;290;290
0.00014273793;1.0;1.3414031;0.812;1.2057443;0.808;290;290;290;290
0.0002113174;1.0;1.3443248;0.812;1.2095975;0.808;290;290;290;290
0.000109213106;1.0;1.3472952;0.812;1.2090564;0.808;290;290;290;290
0.00012511888;1.0;1.3504133;0.812;1.2142828;0.809;290;290;290;290
0.00046761826;1.0;1.3535001;0.813;1.2173997;0.809;290;290;290;290
0.00030093925;1.0;1.3557426;0.812;1.2191097;0.809;290;290;290;290
7.301406e-05;1.0;1.3596047;0.813;1.224987;0.808;290;290;290;290
0.00034363515;1.0;1.3620559;0.813;1.2238437;0.809;290;290;290;290
0.00017329126;1.0;1.3655047;0.813;1.227861;0.809;290;290;290;290
0.00011187997;1.0;1.3684683;0.813;1.2321314;0.807;290;290;290;290
4.674187e-05;1.0;1.3711007;0.813;1.2344723;0.809;290;290;290;290
