loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4059496;0.60294116;1.0673299;0.696;1.0980308;0.681;186;186;186;186
1.2042674;0.7132353;0.83822733;0.832;0.8602668;0.824;186;186;186;186
1.189729;0.7132353;0.6285585;0.875;0.63631004;0.868;186;186;186;186
0.89609325;0.7941176;0.5842216;0.87;0.5825892;0.89;186;186;186;186
0.83014756;0.8382353;0.54948866;0.876;0.54535353;0.898;186;186;186;186
0.7763377;0.8455882;0.522026;0.892;0.52429765;0.897;186;186;186;186
0.9234883;0.8014706;0.4923539;0.903;0.49176046;0.907;186;186;186;186
0.9013832;0.7794118;0.5291281;0.877;0.5259849;0.879;186;186;186;186
0.8657548;0.8161765;0.49693733;0.888;0.48856443;0.894;186;186;186;186
0.91256106;0.7941176;0.4980308;0.884;0.48007312;0.89;186;186;186;186
0.81581783;0.8235294;0.50947297;0.883;0.48133266;0.889;186;186;186;186
0.7000778;0.8235294;0.48962685;0.879;0.47481427;0.883;186;186;186;186
0.65206057;0.85294116;0.49379125;0.875;0.46539032;0.882;186;186;186;186
0.6983236;0.8161765;0.46851128;0.88;0.46411312;0.888;186;186;186;186
0.68654853;0.8161765;0.52180564;0.868;0.50428015;0.871;186;186;186;186
0.46694416;0.88235295;0.5250705;0.858;0.49062067;0.866;186;186;186;186
0.6480626;0.7867647;0.596005;0.837;0.57022053;0.84;186;186;186;186
0.5316839;0.8455882;0.58719116;0.844;0.5542766;0.843;186;186;186;186
0.6009058;0.8382353;0.5317155;0.858;0.53910255;0.845;186;186;186;186
0.49947032;0.88235295;0.52767867;0.855;0.5219145;0.844;186;186;186;186
0.3996765;0.89705884;0.6126505;0.831;0.6005269;0.839;186;186;186;186
0.5306673;0.85294116;0.6619656;0.815;0.6455317;0.816;186;186;186;186
0.3407491;0.9044118;0.66474116;0.815;0.6937942;0.801;186;186;186;186
0.25150657;0.9411765;0.6448789;0.825;0.6618676;0.818;186;186;186;186
0.3220046;0.88235295;0.66037357;0.827;0.7133214;0.805;186;186;186;186
0.16780889;0.9558824;0.7285812;0.8;0.72760254;0.798;186;186;186;186
0.2700217;0.9411765;0.7333995;0.82;0.76838446;0.797;186;186;186;186
0.13027298;0.9632353;0.7273302;0.813;0.75505185;0.791;186;186;186;186
0.30993095;0.9044118;0.7842569;0.818;0.8334171;0.793;186;186;186;186
0.23263918;0.9338235;0.867811;0.793;0.9523677;0.755;186;186;186;186
0.16109775;0.9558824;0.8042811;0.818;0.8565414;0.795;186;186;186;186
0.24509823;0.9264706;0.8763903;0.812;0.887759;0.788;186;186;186;186
0.1641744;0.9558824;0.8238628;0.812;0.85984474;0.787;186;186;186;186
0.1769021;0.9558824;0.91499776;0.792;1.0003412;0.764;186;186;186;186
0.084679544;0.97794116;0.93279487;0.801;0.9755107;0.773;186;186;186;186
0.078304656;0.9852941;1.0225259;0.789;1.0609648;0.763;186;186;186;186
0.070252985;0.9852941;1.040915;0.793;1.0531791;0.766;186;186;186;186
0.05156178;0.99264705;1.0079926;0.79;1.155376;0.76;186;186;186;186
0.08175171;0.97794116;1.0413631;0.804;1.0737711;0.775;186;186;186;186
0.15566382;0.9705882;1.1002449;0.776;1.1599653;0.776;186;186;186;186
0.06049482;0.9705882;1.10084;0.783;1.1958597;0.763;186;186;186;186
0.1179927;0.97794116;1.0610803;0.798;1.1301945;0.786;186;186;186;186
0.039027154;0.9852941;0.9918173;0.802;1.1593798;0.786;186;186;186;186
0.096242085;0.9705882;1.0561978;0.807;1.183558;0.784;186;186;186;186
0.06919809;0.9705882;1.22048;0.782;1.2822936;0.768;186;186;186;186
0.08685662;0.9705882;1.2267857;0.771;1.3181106;0.733;186;186;186;186
0.06363919;0.97794116;1.0899408;0.8;1.1180441;0.779;186;186;186;186
0.18831672;0.9558824;1.1714796;0.783;1.2457381;0.77;186;186;186;186
0.058535468;0.97794116;1.0981865;0.791;1.2371652;0.771;186;186;186;186
0.037021533;0.9852941;1.1842124;0.765;1.3795353;0.746;186;186;186;186
0.056008663;0.97794116;1.256204;0.77;1.3132042;0.75;186;186;186;186
0.03844729;0.9852941;1.1974483;0.778;1.3974708;0.755;186;186;186;186
0.049905244;0.9852941;1.3169587;0.767;1.3959893;0.749;186;186;186;186
0.03557427;0.99264705;1.1290234;0.792;1.2516747;0.776;186;186;186;186
0.028229382;0.99264705;1.2554646;0.774;1.3640815;0.752;186;186;186;186
0.033678725;0.97794116;1.2572898;0.794;1.2866428;0.772;186;186;186;186
0.017705968;1.0;1.226859;0.793;1.3190874;0.776;186;186;186;186
0.012892187;1.0;1.2096972;0.783;1.2826245;0.793;186;186;186;186
0.008367737;1.0;1.2884434;0.782;1.3345256;0.778;186;186;186;186
0.009442725;1.0;1.2648615;0.78;1.3174363;0.773;186;186;186;186
0.014176656;0.99264705;1.2247529;0.785;1.3046669;0.779;186;186;186;186
0.005765695;1.0;1.2203016;0.792;1.3437556;0.78;186;186;186;186
0.0021829237;1.0;1.2835726;0.787;1.3399823;0.777;186;186;186;186
0.0018610696;1.0;1.2774501;0.798;1.3594557;0.794;186;186;186;186
0.0034344746;1.0;1.2738664;0.795;1.3560305;0.788;186;186;186;186
0.006827289;1.0;1.2825212;0.796;1.3667903;0.792;186;186;186;186
0.00096307584;1.0;1.3177283;0.791;1.3901469;0.794;186;186;186;186
0.0032546932;1.0;1.3280302;0.791;1.4458569;0.78;186;186;186;186
0.0007101106;1.0;1.3322242;0.797;1.3908123;0.793;186;186;186;186
0.004000532;1.0;1.3179871;0.796;1.4285464;0.789;186;186;186;186
0.0010884943;1.0;1.335059;0.792;1.4252479;0.78;186;186;186;186
0.003076721;1.0;1.330468;0.795;1.4298604;0.791;186;186;186;186
0.0015089981;1.0;1.3406645;0.795;1.4443295;0.789;186;186;186;186
0.0052126246;1.0;1.3849678;0.781;1.4808785;0.771;186;186;186;186
0.0026129235;1.0;1.4293878;0.789;1.482944;0.785;186;186;186;186
0.0012401519;1.0;1.3355513;0.794;1.4758396;0.78;186;186;186;186
0.0023438453;1.0;1.3808929;0.776;1.5185485;0.765;186;186;186;186
0.0019515139;1.0;1.4002714;0.798;1.5266584;0.788;186;186;186;186
0.0027864554;1.0;1.417533;0.786;1.5097811;0.782;186;186;186;186
0.0013719909;1.0;1.3967758;0.796;1.5191485;0.781;186;186;186;186
0.00060090295;1.0;1.4149137;0.797;1.5324566;0.785;186;186;186;186
0.0067741848;0.99264705;1.4797587;0.79;1.528403;0.776;186;186;186;186
0.0062097907;1.0;1.4158251;0.783;1.5422112;0.77;186;186;186;186
