loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9162892;0.4852941;1.708639;0.539;1.72878;0.533;120;120;120;120
1.4092838;0.7058824;0.91503257;0.764;0.95647925;0.734;120;120;120;120
1.1971772;0.7352941;0.8030677;0.821;0.8393973;0.801;120;120;120;120
1.536042;0.63235295;0.6933967;0.841;0.72037935;0.83;120;120;120;120
1.091785;0.75;0.64147925;0.859;0.6684331;0.849;120;120;120;120
1.1059362;0.7867647;0.6169148;0.874;0.6227759;0.876;120;120;120;120
0.8936647;0.8161765;0.57812285;0.879;0.5924395;0.882;120;120;120;120
1.0035402;0.7941176;0.5707467;0.883;0.57747763;0.881;120;120;120;120
1.0486476;0.77205884;0.5321579;0.896;0.5437072;0.893;120;120;120;120
0.8324584;0.8161765;0.53407586;0.89;0.53564763;0.89;120;120;120;120
1.0106497;0.7647059;0.53031266;0.89;0.5334115;0.897;120;120;120;120
1.1119328;0.75735295;0.51929164;0.896;0.53158474;0.897;120;120;120;120
0.86149687;0.7941176;0.5143865;0.896;0.5174744;0.896;120;120;120;120
0.8976434;0.8161765;0.48375627;0.898;0.48764476;0.898;120;120;120;120
0.6298441;0.86764705;0.4867212;0.904;0.49635273;0.891;120;120;120;120
0.9254313;0.7867647;0.50123614;0.901;0.49764112;0.896;120;120;120;120
0.63457024;0.85294116;0.49575922;0.899;0.4951678;0.887;120;120;120;120
0.8746156;0.7941176;0.48217013;0.9;0.49561962;0.891;120;120;120;120
0.6740174;0.8455882;0.4878345;0.897;0.4808556;0.889;120;120;120;120
0.84669024;0.7794118;0.5131627;0.888;0.50471026;0.879;120;120;120;120
0.7555396;0.8161765;0.4925378;0.889;0.48249453;0.887;120;120;120;120
0.5750219;0.85294116;0.5241553;0.873;0.50132376;0.868;120;120;120;120
0.5958155;0.85294116;0.5427857;0.875;0.52614003;0.867;120;120;120;120
0.67494094;0.8308824;0.5142393;0.875;0.5011213;0.876;120;120;120;120
0.5773648;0.875;0.518865;0.881;0.5289451;0.856;120;120;120;120
0.62443155;0.8308824;0.5432021;0.866;0.5295745;0.857;120;120;120;120
0.51791626;0.86764705;0.5236422;0.871;0.51436466;0.864;120;120;120;120
0.6062878;0.8455882;0.5529415;0.851;0.55468255;0.849;120;120;120;120
0.49612814;0.86764705;0.57602787;0.847;0.5852531;0.838;120;120;120;120
0.49540856;0.88235295;0.59262234;0.83;0.57089144;0.841;120;120;120;120
0.64125365;0.8382353;0.61791813;0.83;0.6185127;0.829;120;120;120;120
0.39230534;0.9117647;0.622787;0.839;0.62845075;0.825;120;120;120;120
0.3594801;0.9117647;0.6222144;0.836;0.6256565;0.829;120;120;120;120
0.3564024;0.9191176;0.65621644;0.839;0.6538839;0.824;120;120;120;120
0.38408822;0.9117647;0.6885535;0.813;0.6979463;0.806;120;120;120;120
0.3124715;0.9264706;0.70100874;0.821;0.71710265;0.81;120;120;120;120
0.26354265;0.9411765;0.8144476;0.795;0.8196926;0.78;120;120;120;120
0.4076235;0.88235295;0.72611266;0.821;0.76591295;0.802;120;120;120;120
0.24265699;0.9411765;0.74999124;0.806;0.7779126;0.798;120;120;120;120
0.26739874;0.9264706;0.7913742;0.809;0.8253978;0.789;120;120;120;120
0.29669598;0.9117647;0.8336896;0.792;0.85426366;0.791;120;120;120;120
0.1877052;0.9558824;0.8865249;0.785;0.88318837;0.787;120;120;120;120
0.19291925;0.9632353;0.85513467;0.803;0.88589007;0.773;120;120;120;120
0.27295125;0.9264706;0.8809919;0.781;0.8954326;0.782;120;120;120;120
0.19436575;0.9485294;0.87478423;0.796;0.8874176;0.791;120;120;120;120
0.20203686;0.9264706;0.9203518;0.784;0.94937015;0.761;120;120;120;120
0.19043756;0.9485294;0.91275185;0.796;0.9493444;0.786;120;120;120;120
0.35834545;0.89705884;0.8785975;0.795;0.95087594;0.785;120;120;120;120
0.16344333;0.9485294;0.94846994;0.77;0.987674;0.776;120;120;120;120
0.12249745;0.9705882;1.0172523;0.768;1.0396862;0.76;120;120;120;120
0.11869578;0.9705882;0.973442;0.786;1.0093868;0.776;120;120;120;120
0.24345802;0.9264706;1.0330112;0.779;1.101884;0.752;120;120;120;120
0.16747575;0.9485294;1.0719517;0.772;1.1158081;0.757;120;120;120;120
0.10061927;0.97794116;1.0774705;0.775;1.1530164;0.756;120;120;120;120
0.058214158;0.99264705;1.1137533;0.782;1.1721413;0.76;120;120;120;120
0.08811907;0.9852941;1.0857577;0.787;1.1348133;0.778;120;120;120;120
0.05747401;0.9852941;1.1659422;0.774;1.2437255;0.751;120;120;120;120
0.052088205;0.99264705;1.2085578;0.768;1.2535704;0.749;120;120;120;120
0.043755203;1.0;1.1785319;0.774;1.256401;0.762;120;120;120;120
0.071046285;0.9852941;1.3678316;0.771;1.4329876;0.754;120;120;120;120
0.09442868;0.9705882;1.3028473;0.77;1.3996829;0.744;120;120;120;120
0.031392034;1.0;1.3735225;0.769;1.3984375;0.745;120;120;120;120
0.05880309;0.99264705;1.2556709;0.785;1.3422912;0.764;120;120;120;120
0.05919269;0.99264705;1.3388412;0.765;1.3531662;0.755;120;120;120;120
0.043638512;0.99264705;1.4396882;0.753;1.4634695;0.737;120;120;120;120
0.10144927;0.9705882;1.3770909;0.766;1.4487234;0.747;120;120;120;120
0.08680147;0.97794116;1.4794227;0.77;1.4848068;0.748;120;120;120;120
0.037930034;0.9852941;1.4871086;0.768;1.4767456;0.743;120;120;120;120
0.052370902;0.9852941;1.3883487;0.777;1.4545624;0.762;120;120;120;120
0.029710928;0.99264705;1.465806;0.775;1.4640839;0.76;120;120;120;120
0.02063946;1.0;1.5054872;0.777;1.5668523;0.748;120;120;120;120
0.02045463;1.0;1.5737926;0.759;1.659933;0.734;120;120;120;120
0.049122036;0.99264705;1.5558276;0.761;1.6201924;0.748;120;120;120;120
0.02750506;0.99264705;1.6020663;0.763;1.6600748;0.739;120;120;120;120
0.021874165;0.99264705;1.623059;0.768;1.6486849;0.735;120;120;120;120
0.03769715;0.9852941;1.6156493;0.759;1.6791924;0.744;120;120;120;120
0.030438948;1.0;1.6848716;0.754;1.7590108;0.726;120;120;120;120
0.036691923;0.99264705;1.6875875;0.755;1.7477561;0.729;120;120;120;120
0.029044658;0.99264705;1.6358888;0.758;1.670939;0.733;120;120;120;120
0.009818857;1.0;1.714634;0.767;1.7881639;0.74;120;120;120;120
0.03287733;0.99264705;1.6971896;0.761;1.7296431;0.736;120;120;120;120
0.013861866;1.0;1.7327731;0.766;1.7640681;0.746;120;120;120;120
0.031064829;0.99264705;1.7327795;0.768;1.8171794;0.746;120;120;120;120
0.042597197;0.9852941;1.7311746;0.766;1.7647487;0.744;120;120;120;120
0.0068275672;1.0;1.7586839;0.765;1.8213881;0.738;120;120;120;120
0.011437624;1.0;1.7857597;0.775;1.838093;0.75;120;120;120;120
0.0040043;1.0;1.7658566;0.784;1.8092376;0.749;120;120;120;120
0.017576788;1.0;1.7923421;0.78;1.8836083;0.746;120;120;120;120
0.010994327;1.0;1.8687487;0.762;1.9638982;0.726;120;120;120;120
0.0065699485;1.0;1.8058727;0.761;1.9071987;0.741;120;120;120;120
0.9273154;0.8014706;2.307685;0.734;2.5728467;0.706;120;120;120;120
0.45394298;0.8897059;1.3226132;0.775;1.333883;0.754;120;120;120;120
0.19749452;0.9338235;1.1984272;0.772;1.326117;0.751;120;120;120;120
0.08092135;0.9852941;1.3820533;0.767;1.3882093;0.748;120;120;120;120
0.040964823;0.99264705;1.2569709;0.777;1.3895173;0.739;120;120;120;120
0.030715482;0.99264705;1.3308456;0.775;1.4861488;0.752;120;120;120;120
0.016064363;1.0;1.355116;0.781;1.5069512;0.759;120;120;120;120
0.008046465;1.0;1.4037788;0.783;1.5755626;0.755;120;120;120;120
