loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1471462;0.30882353;2.0850873;0.449;2.088776;0.438;92;92;92;92
1.4387349;0.63235295;1.1033918;0.717;1.1267855;0.715;92;92;92;92
1.399237;0.64705884;0.9649558;0.768;0.9886635;0.766;92;92;92;92
1.2167788;0.6911765;0.82322407;0.791;0.8540989;0.798;92;92;92;92
1.1128452;0.77205884;0.7510544;0.834;0.77319485;0.841;92;92;92;92
1.3655074;0.6691176;0.69059736;0.856;0.7076067;0.847;92;92;92;92
1.1420316;0.74264705;0.65553653;0.872;0.6712163;0.866;92;92;92;92
0.8479115;0.8088235;0.6481225;0.857;0.6537597;0.861;92;92;92;92
1.2305036;0.6911765;0.63029116;0.863;0.6270832;0.874;92;92;92;92
1.2202556;0.6911765;0.61005384;0.867;0.60718226;0.878;92;92;92;92
1.066445;0.74264705;0.6057906;0.855;0.59221417;0.876;92;92;92;92
0.9995678;0.75735295;0.59924066;0.872;0.57724774;0.896;92;92;92;92
1.0690111;0.7794118;0.57576495;0.874;0.556812;0.891;92;92;92;92
1.0675228;0.7647059;0.5724341;0.878;0.5453226;0.899;92;92;92;92
0.9939949;0.77205884;0.5640218;0.877;0.54623127;0.9;92;92;92;92
1.0479593;0.75735295;0.55500436;0.886;0.52927655;0.896;92;92;92;92
1.0161202;0.7647059;0.53503966;0.889;0.5026369;0.897;92;92;92;92
1.0412571;0.74264705;0.54375976;0.887;0.5222345;0.902;92;92;92;92
0.8390743;0.8088235;0.54790217;0.876;0.51654786;0.896;92;92;92;92
1.0850494;0.7867647;0.55646026;0.873;0.5254776;0.89;92;92;92;92
0.90953934;0.7867647;0.5514298;0.871;0.51938236;0.888;92;92;92;92
0.8240123;0.8088235;0.53165954;0.878;0.5028706;0.893;92;92;92;92
0.6381238;0.8602941;0.55312485;0.871;0.5201397;0.886;92;92;92;92
0.8438545;0.77205884;0.5885223;0.852;0.5557019;0.866;92;92;92;92
0.82322;0.7647059;0.5851509;0.857;0.54270184;0.874;92;92;92;92
0.8795248;0.7794118;0.55304444;0.869;0.50951684;0.876;92;92;92;92
0.7398602;0.8235294;0.5530629;0.865;0.5232279;0.869;92;92;92;92
0.5495858;0.86764705;0.56664014;0.853;0.5352097;0.865;92;92;92;92
0.698537;0.8161765;0.5533494;0.865;0.52255553;0.868;92;92;92;92
0.55839014;0.8897059;0.56962895;0.861;0.5288482;0.874;92;92;92;92
0.74105954;0.7941176;0.6058457;0.845;0.5579778;0.855;92;92;92;92
0.6534308;0.8382353;0.5561636;0.855;0.5145485;0.867;92;92;92;92
0.6164021;0.8382353;0.6307817;0.841;0.58542156;0.849;92;92;92;92
0.63987184;0.8382353;0.5988116;0.841;0.5534921;0.847;92;92;92;92
0.68595403;0.8235294;0.6303137;0.825;0.5969287;0.841;92;92;92;92
0.5864147;0.8014706;0.61995107;0.83;0.56676924;0.852;92;92;92;92
0.59002936;0.8382353;0.6462468;0.832;0.59671223;0.837;92;92;92;92
0.56611705;0.8455882;0.6788182;0.814;0.61513925;0.83;92;92;92;92
0.47243106;0.8897059;0.65878004;0.826;0.6219475;0.835;92;92;92;92
0.58550537;0.86764705;0.740344;0.802;0.66738385;0.818;92;92;92;92
0.3882681;0.89705884;0.6980092;0.814;0.6321749;0.813;92;92;92;92
0.49740657;0.8897059;0.7349582;0.806;0.67049545;0.815;92;92;92;92
0.61035997;0.8308824;0.7747165;0.799;0.6946788;0.804;92;92;92;92
0.58043337;0.86764705;0.7319599;0.811;0.66451687;0.823;92;92;92;92
0.3817804;0.9117647;0.7714261;0.806;0.69613296;0.813;92;92;92;92
0.3859462;0.89705884;0.800115;0.792;0.74129856;0.804;92;92;92;92
0.26271424;0.9264706;0.8398328;0.795;0.7658191;0.809;92;92;92;92
0.42442313;0.875;0.8916998;0.764;0.78766364;0.8;92;92;92;92
0.40086046;0.8897059;0.88404685;0.793;0.8312532;0.795;92;92;92;92
0.41277248;0.8897059;0.86912036;0.793;0.802002;0.806;92;92;92;92
0.21651441;0.9485294;0.9061647;0.784;0.82987785;0.793;92;92;92;92
0.28177047;0.9044118;0.92566067;0.789;0.87538713;0.78;92;92;92;92
0.24266557;0.9558824;0.9326679;0.787;0.88567454;0.793;92;92;92;92
0.17601177;0.9705882;0.93946886;0.787;0.9046489;0.792;92;92;92;92
0.2942445;0.9338235;0.9583647;0.781;0.8746088;0.794;92;92;92;92
0.1900815;0.9485294;0.97328705;0.771;0.89190143;0.784;92;92;92;92
0.12932216;0.9632353;0.97646356;0.793;0.91504973;0.797;92;92;92;92
0.19264212;0.9558824;0.9713024;0.789;0.94251966;0.779;92;92;92;92
0.18852955;0.9632353;1.0456015;0.785;1.0207556;0.786;92;92;92;92
0.16503364;0.9632353;1.1228654;0.765;1.0347602;0.754;92;92;92;92
0.19586508;0.9485294;1.1172696;0.769;1.0485839;0.772;92;92;92;92
0.1894418;0.9411765;1.1331235;0.762;1.0680251;0.756;92;92;92;92
0.1918813;0.9411765;1.113771;0.773;1.0258675;0.789;92;92;92;92
0.12193395;0.9705882;1.142041;0.757;1.0844405;0.769;92;92;92;92
0.15392998;0.9411765;1.202606;0.76;1.1357278;0.771;92;92;92;92
0.16319281;0.9632353;1.2165514;0.768;1.1620528;0.755;92;92;92;92
0.20326798;0.9558824;1.2799333;0.743;1.2006639;0.748;92;92;92;92
0.17040984;0.9485294;1.2402745;0.771;1.1562585;0.776;92;92;92;92
