loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069525;0.11029412;2.3033197;0.098;2.3040457;0.094;16;16;16;16
2.295575;0.1985294;2.2920156;0.165;2.2932322;0.159;16;16;16;16
2.21633;0.13970588;2.2030244;0.167;2.2120328;0.151;16;16;16;16
2.1491172;0.13970588;2.0426579;0.195;2.0582821;0.184;16;16;16;16
2.0059006;0.23529412;1.935029;0.206;1.9598733;0.189;16;16;16;16
1.9128047;0.21323529;1.860648;0.227;1.8766195;0.211;16;16;16;16
1.8113892;0.36764705;1.7738684;0.326;1.7854155;0.387;16;16;16;16
1.8282429;0.30882353;1.6825923;0.381;1.6785376;0.421;16;16;16;16
1.7979676;0.375;1.5638149;0.404;1.5442969;0.439;16;16;16;16
1.9564656;0.3529412;1.4496765;0.437;1.4256736;0.456;16;16;16;16
1.6603546;0.44117647;1.3901395;0.491;1.3759165;0.498;16;16;16;16
1.5629381;0.5588235;1.3595752;0.5;1.3438684;0.504;16;16;16;16
1.6743362;0.3970588;1.3438483;0.529;1.3276176;0.512;16;16;16;16
1.5402538;0.45588234;1.3243675;0.529;1.313063;0.507;16;16;16;16
1.6893623;0.47058824;1.3048656;0.557;1.3008773;0.548;16;16;16;16
1.7718573;0.4779412;1.3005497;0.551;1.2952033;0.522;16;16;16;16
1.5930086;0.5147059;1.2783084;0.586;1.2792801;0.546;16;16;16;16
1.6163517;0.44117647;1.260402;0.596;1.2645642;0.55;16;16;16;16
1.6666154;0.4632353;1.2467917;0.598;1.2523137;0.571;16;16;16;16
1.6754178;0.5147059;1.2311653;0.617;1.2405195;0.581;16;16;16;16
1.4562486;0.61764705;1.2156138;0.615;1.2252846;0.588;16;16;16;16
1.545674;0.61764705;1.1992949;0.636;1.2083268;0.601;16;16;16;16
1.5033964;0.5735294;1.1794491;0.643;1.1913161;0.606;16;16;16;16
1.5215082;0.5735294;1.1686195;0.66;1.1804183;0.61;16;16;16;16
1.3763553;0.61764705;1.1521597;0.664;1.1632435;0.628;16;16;16;16
1.5552982;0.5882353;1.126559;0.681;1.1448191;0.642;16;16;16;16
1.4019115;0.5882353;1.1100422;0.69;1.1286321;0.654;16;16;16;16
1.3670002;0.64705884;1.0914961;0.695;1.1112745;0.656;16;16;16;16
1.3677939;0.6838235;1.0735207;0.699;1.0882001;0.67;16;16;16;16
1.2830554;0.6691176;1.0492312;0.723;1.0713859;0.676;16;16;16;16
1.2183448;0.6911765;1.0350581;0.72;1.0562857;0.676;16;16;16;16
1.2729449;0.6691176;1.0391357;0.72;1.0509027;0.693;16;16;16;16
1.3838772;0.5955882;1.0096143;0.734;1.0254097;0.694;16;16;16;16
1.2053485;0.6764706;0.99318975;0.748;1.0170722;0.696;16;16;16;16
1.3420205;0.6911765;0.9847897;0.751;1.0033941;0.705;16;16;16;16
1.23072;0.6911765;0.9788723;0.745;0.99980944;0.711;16;16;16;16
1.3856915;0.63235295;0.97804344;0.759;0.9923159;0.714;16;16;16;16
1.2422812;0.6617647;0.96789294;0.738;0.9855781;0.714;16;16;16;16
1.1836205;0.6764706;0.9595342;0.753;0.9760271;0.72;16;16;16;16
1.3039501;0.63235295;0.9559257;0.747;0.97085017;0.717;16;16;16;16
1.3533734;0.6691176;0.9416289;0.754;0.95869166;0.726;16;16;16;16
1.3983854;0.6397059;0.95000046;0.755;0.96428525;0.724;16;16;16;16
1.3583808;0.63235295;0.9332889;0.755;0.9475424;0.726;16;16;16;16
1.1904907;0.7132353;0.93757915;0.751;0.9486153;0.726;16;16;16;16
1.3293443;0.6764706;0.9142769;0.772;0.93515617;0.738;16;16;16;16
1.2005122;0.7058824;0.924541;0.755;0.9341929;0.736;16;16;16;16
1.2342123;0.6691176;0.9075509;0.76;0.924129;0.734;16;16;16;16
1.3644936;0.6617647;0.9037084;0.776;0.9237804;0.738;16;16;16;16
1.1376014;0.7132353;0.9297094;0.752;0.93082327;0.732;16;16;16;16
1.1049398;0.7132353;0.8944583;0.755;0.91328377;0.734;16;16;16;16
1.3344778;0.6764706;0.89388853;0.755;0.90663016;0.743;16;16;16;16
1.1280149;0.6838235;0.89657557;0.764;0.90339077;0.745;16;16;16;16
1.0337188;0.74264705;0.9109916;0.751;0.9140847;0.744;16;16;16;16
1.1132945;0.72794116;0.89531344;0.751;0.9014366;0.746;16;16;16;16
1.3166735;0.7058824;0.8836762;0.764;0.8905718;0.752;16;16;16;16
1.1742533;0.7132353;0.8907644;0.754;0.89796865;0.748;16;16;16;16
1.148792;0.625;0.8750549;0.763;0.88252676;0.751;16;16;16;16
1.2591467;0.6985294;0.8962817;0.765;0.8951703;0.745;16;16;16;16
1.0144056;0.7352941;0.8892251;0.753;0.88831776;0.751;16;16;16;16
1.3988739;0.63235295;0.87915313;0.754;0.8877789;0.756;16;16;16;16
1.1687477;0.72794116;0.8879992;0.759;0.8855295;0.753;16;16;16;16
1.2585894;0.6838235;0.86555725;0.769;0.87175936;0.752;16;16;16;16
1.0975256;0.7352941;0.88050514;0.763;0.87387407;0.754;16;16;16;16
1.0146207;0.7647059;0.86728805;0.761;0.8702317;0.76;16;16;16;16
1.1168997;0.7132353;0.8782467;0.754;0.8707336;0.751;16;16;16;16
1.0283979;0.7132353;0.907378;0.738;0.8984757;0.746;16;16;16;16
1.1849082;0.6911765;0.86913997;0.761;0.8673633;0.757;16;16;16;16
1.0967249;0.6911765;0.86248636;0.762;0.85656947;0.763;16;16;16;16
1.1696379;0.7205882;0.86016697;0.763;0.86411166;0.755;16;16;16;16
0.9402624;0.77205884;0.865241;0.759;0.857613;0.759;16;16;16;16
0.9943638;0.75;0.8662007;0.757;0.86026555;0.76;16;16;16;16
0.9179403;0.7941176;0.88363457;0.752;0.87494904;0.751;16;16;16;16
1.2130914;0.6617647;0.8632207;0.759;0.85265493;0.761;16;16;16;16
1.3370358;0.61764705;0.8642485;0.763;0.86977303;0.751;16;16;16;16
0.8389036;0.8014706;0.8577494;0.766;0.85519916;0.76;16;16;16;16
1.1153967;0.6985294;0.8409444;0.763;0.84562546;0.757;16;16;16;16
0.9888495;0.75;0.8688329;0.759;0.8570199;0.754;16;16;16;16
0.96281016;0.7058824;0.8522526;0.759;0.8425328;0.76;16;16;16;16
1.1237558;0.7205882;0.8472371;0.763;0.8398813;0.757;16;16;16;16
1.1306143;0.7058824;0.8613635;0.762;0.84813756;0.764;16;16;16;16
