loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8920088;0.5441176;1.6309606;0.605;1.6650535;0.626;121;121;121;121
1.4737967;0.6617647;0.878734;0.786;0.9227187;0.77;121;121;121;121
1.2895858;0.7132353;0.78431845;0.843;0.8110619;0.828;121;121;121;121
1.1463307;0.75735295;0.68146855;0.854;0.7078457;0.845;121;121;121;121
1.2041715;0.75;0.64088887;0.856;0.6601292;0.855;121;121;121;121
1.1673578;0.7132353;0.5943377;0.884;0.61516166;0.873;121;121;121;121
0.89167833;0.8088235;0.57121223;0.886;0.59625596;0.876;121;121;121;121
1.0992879;0.75735295;0.55402464;0.89;0.5736382;0.877;121;121;121;121
1.2098471;0.7205882;0.534823;0.889;0.55293727;0.886;121;121;121;121
1.0225768;0.74264705;0.5158407;0.892;0.5362863;0.884;121;121;121;121
0.8926674;0.7941176;0.5260246;0.895;0.5461165;0.883;121;121;121;121
0.8904512;0.8308824;0.4916543;0.902;0.5135337;0.896;121;121;121;121
0.8885467;0.8161765;0.5131718;0.899;0.53215015;0.889;121;121;121;121
1.0023035;0.7647059;0.5349162;0.889;0.54667085;0.88;121;121;121;121
0.94577646;0.7794118;0.51184857;0.891;0.51982623;0.889;121;121;121;121
0.93952334;0.77205884;0.47929466;0.895;0.50337285;0.89;121;121;121;121
0.70872325;0.8235294;0.50685674;0.891;0.53600824;0.875;121;121;121;121
0.64436907;0.8602941;0.48923698;0.891;0.5098302;0.871;121;121;121;121
0.6018174;0.8455882;0.5395072;0.856;0.55893433;0.844;121;121;121;121
0.72553647;0.8235294;0.5224924;0.875;0.54977065;0.874;121;121;121;121
0.6258848;0.8382353;0.5032572;0.879;0.5394154;0.855;121;121;121;121
0.6812651;0.8382353;0.5211585;0.876;0.5488436;0.857;121;121;121;121
0.65712214;0.8382353;0.529215;0.858;0.5598735;0.859;121;121;121;121
0.63698465;0.8382353;0.5421784;0.855;0.56634074;0.848;121;121;121;121
0.4420464;0.875;0.5464425;0.855;0.56676656;0.843;121;121;121;121
0.60119545;0.8602941;0.5459957;0.856;0.5739758;0.841;121;121;121;121
0.46288434;0.86764705;0.5898833;0.838;0.6144466;0.825;121;121;121;121
0.38662735;0.9044118;0.63018715;0.836;0.6537545;0.813;121;121;121;121
0.5512844;0.875;0.61387974;0.838;0.6567935;0.807;121;121;121;121
0.5645843;0.8382353;0.62181234;0.836;0.6742904;0.814;121;121;121;121
0.63323426;0.8235294;0.65935415;0.829;0.6915286;0.811;121;121;121;121
0.56360006;0.8455882;0.69524777;0.816;0.7390857;0.789;121;121;121;121
0.5429407;0.88235295;0.71813667;0.814;0.7810538;0.782;121;121;121;121
0.3829582;0.8897059;0.70286083;0.817;0.76472133;0.798;121;121;121;121
0.45581573;0.88235295;0.7628057;0.801;0.786412;0.79;121;121;121;121
