loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1384802;0.29411766;2.0779376;0.411;2.094021;0.396;93;93;93;93
1.4045057;0.6102941;1.1338446;0.633;1.1469617;0.638;93;93;93;93
1.4592079;0.625;0.9233699;0.78;0.93548864;0.754;93;93;93;93
1.0933275;0.7352941;0.7659063;0.833;0.78874326;0.82;93;93;93;93
1.0131292;0.77205884;0.71635795;0.846;0.74903953;0.833;93;93;93;93
1.0654112;0.77205884;0.67167217;0.869;0.6883411;0.861;93;93;93;93
1.1705017;0.7352941;0.63410026;0.861;0.64972776;0.864;93;93;93;93
1.0551857;0.75735295;0.6253086;0.871;0.6252509;0.873;93;93;93;93
0.75401545;0.8235294;0.579181;0.878;0.59420335;0.884;93;93;93;93
1.0992434;0.75735295;0.6003331;0.876;0.6087969;0.873;93;93;93;93
1.0073514;0.77205884;0.5714603;0.885;0.5782944;0.876;93;93;93;93
0.9658164;0.7794118;0.59110695;0.864;0.5933623;0.867;93;93;93;93
0.9365304;0.77205884;0.5633308;0.873;0.57271373;0.879;93;93;93;93
0.8580638;0.8088235;0.5513688;0.877;0.5534823;0.895;93;93;93;93
0.8589808;0.8088235;0.54205596;0.884;0.5460735;0.886;93;93;93;93
0.7721247;0.8455882;0.5227792;0.901;0.5312253;0.892;93;93;93;93
0.96613973;0.7794118;0.53239757;0.895;0.5475433;0.886;93;93;93;93
0.9903498;0.7794118;0.5197771;0.887;0.5296016;0.887;93;93;93;93
0.9119959;0.7867647;0.52688867;0.892;0.53055125;0.895;93;93;93;93
0.8484138;0.8088235;0.5238007;0.896;0.5273799;0.893;93;93;93;93
0.9099865;0.7941176;0.5327978;0.889;0.5301573;0.888;93;93;93;93
0.67102516;0.8308824;0.5169601;0.896;0.52596873;0.892;93;93;93;93
0.7472752;0.8382353;0.538619;0.888;0.52744216;0.898;93;93;93;93
0.6551516;0.8455882;0.54276985;0.879;0.5394824;0.88;93;93;93;93
0.6055429;0.8602941;0.5367078;0.879;0.53941816;0.887;93;93;93;93
0.756489;0.8088235;0.5555681;0.871;0.55234516;0.879;93;93;93;93
0.6129445;0.85294116;0.5173989;0.873;0.5219762;0.875;93;93;93;93
0.6349193;0.8308824;0.5384326;0.877;0.5305153;0.881;93;93;93;93
0.5832857;0.8382353;0.57328993;0.856;0.5626638;0.859;93;93;93;93
0.6256736;0.8382353;0.5520663;0.868;0.54713714;0.871;93;93;93;93
0.617972;0.8455882;0.59525925;0.849;0.5859001;0.852;93;93;93;93
0.68513685;0.8161765;0.552065;0.869;0.53697675;0.858;93;93;93;93
0.71352005;0.7941176;0.60224205;0.845;0.57671654;0.856;93;93;93;93
0.61277986;0.8161765;0.6149277;0.843;0.59951043;0.845;93;93;93;93
0.6942911;0.8455882;0.6391571;0.832;0.6428702;0.822;93;93;93;93
0.44302523;0.9044118;0.64268756;0.828;0.6371767;0.825;93;93;93;93
0.61608255;0.8602941;0.6778191;0.816;0.66567713;0.826;93;93;93;93
0.48741823;0.86764705;0.6753053;0.821;0.6480055;0.822;93;93;93;93
0.65148306;0.8014706;0.6917094;0.805;0.66883135;0.825;93;93;93;93
