loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2321353;0.6838235;0.82316905;0.746;0.8767353;0.741;283;283;283;283
1.1843413;0.7205882;0.6113082;0.88;0.6364065;0.862;283;283;283;283
0.9325193;0.7867647;0.5736376;0.89;0.58355564;0.889;283;283;283;283
1.1108849;0.74264705;0.52919424;0.91;0.54461235;0.898;283;283;283;283
0.7488551;0.8455882;0.47511274;0.916;0.48808753;0.906;283;283;283;283
0.8738357;0.7867647;0.48794514;0.907;0.4990179;0.908;283;283;283;283
0.7488351;0.8014706;0.49281538;0.908;0.49810418;0.903;283;283;283;283
0.89780647;0.77205884;0.47653875;0.906;0.48888054;0.896;283;283;283;283
0.6390491;0.8455882;0.517064;0.894;0.526063;0.882;283;283;283;283
0.75714284;0.7941176;0.49319625;0.898;0.48486993;0.892;283;283;283;283
0.46094447;0.9044118;0.48759857;0.878;0.48608968;0.864;283;283;283;283
0.44977054;0.875;0.5169804;0.873;0.54609084;0.842;283;283;283;283
0.45431662;0.875;0.5428936;0.856;0.5461425;0.846;283;283;283;283
0.3019264;0.9191176;0.62580335;0.841;0.576738;0.845;283;283;283;283
0.46183097;0.875;0.5974661;0.836;0.56663924;0.838;283;283;283;283
0.41843462;0.86764705;0.6220197;0.833;0.58505595;0.837;283;283;283;283
0.30028385;0.9044118;0.66497266;0.836;0.6112551;0.834;283;283;283;283
0.2617506;0.9117647;0.7770733;0.795;0.6981417;0.812;283;283;283;283
0.19211319;0.9558824;0.7128129;0.828;0.67941386;0.823;283;283;283;283
0.17395782;0.9338235;0.89604527;0.797;0.8001669;0.791;283;283;283;283
0.13952531;0.9558824;0.87734497;0.788;0.80071276;0.8;283;283;283;283
0.15709351;0.9558824;0.90171355;0.797;0.8479742;0.783;283;283;283;283
0.17819163;0.9338235;0.939672;0.784;0.8755245;0.782;283;283;283;283
0.1095571;0.9632353;1.0283953;0.792;0.8415952;0.807;283;283;283;283
0.07327992;0.97794116;0.9066332;0.807;0.8402739;0.81;283;283;283;283
0.08945336;0.9705882;1.1214751;0.773;0.9267106;0.798;283;283;283;283
0.074984;0.97794116;1.0505717;0.802;0.90661174;0.808;283;283;283;283
0.08632997;0.9705882;0.98640674;0.787;0.95441747;0.809;283;283;283;283
