loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6180115;0.61764705;1.3726863;0.677;1.397874;0.682;150;150;150;150
1.2120043;0.7132353;0.8660448;0.808;0.8826732;0.804;150;150;150;150
1.2044978;0.7132353;0.7231672;0.821;0.7151091;0.835;150;150;150;150
1.1752567;0.7132353;0.66131914;0.858;0.6577158;0.864;150;150;150;150
1.0109774;0.7867647;0.58819556;0.886;0.5954314;0.893;150;150;150;150
1.346725;0.7132353;0.5686106;0.89;0.56569064;0.879;150;150;150;150
0.95378786;0.7867647;0.5191466;0.894;0.51910853;0.893;150;150;150;150
0.8714414;0.8308824;0.53164965;0.903;0.53319013;0.897;150;150;150;150
0.8065282;0.8161765;0.5024095;0.905;0.5033098;0.899;150;150;150;150
0.6944938;0.8602941;0.48783296;0.91;0.48692393;0.905;150;150;150;150
0.71956444;0.8308824;0.4869099;0.91;0.47743097;0.907;150;150;150;150
0.6568866;0.85294116;0.4674884;0.898;0.46055588;0.904;150;150;150;150
0.9287137;0.7941176;0.5056633;0.898;0.48622394;0.9;150;150;150;150
0.6796491;0.8602941;0.50634754;0.891;0.49155304;0.904;150;150;150;150
0.80101305;0.8161765;0.48566407;0.891;0.45865548;0.898;150;150;150;150
0.8889792;0.7794118;0.5127996;0.886;0.4755496;0.882;150;150;150;150
0.6934719;0.7941176;0.5283933;0.873;0.49612814;0.875;150;150;150;150
0.81035465;0.8088235;0.5098416;0.874;0.48133597;0.883;150;150;150;150
0.848337;0.75735295;0.5050842;0.882;0.46755555;0.88;150;150;150;150
0.8187041;0.8014706;0.54763883;0.855;0.51005816;0.863;150;150;150;150
0.58045053;0.8382353;0.5689457;0.842;0.52319634;0.857;150;150;150;150
0.42127246;0.875;0.5487603;0.839;0.5097007;0.861;150;150;150;150
0.4941185;0.86764705;0.6151681;0.836;0.5436903;0.84;150;150;150;150
0.31783524;0.9264706;0.61222506;0.836;0.544322;0.848;150;150;150;150
0.42844105;0.8602941;0.637465;0.816;0.58081055;0.836;150;150;150;150
0.39099193;0.89705884;0.68336;0.811;0.6081541;0.834;150;150;150;150
0.29981834;0.9191176;0.68611044;0.799;0.60343117;0.824;150;150;150;150
0.25731874;0.9044118;0.7580187;0.795;0.644244;0.808;150;150;150;150
0.25968623;0.9338235;0.6859924;0.816;0.61659896;0.82;150;150;150;150
0.18650287;0.9485294;0.7429842;0.802;0.6793803;0.816;150;150;150;150
0.17279272;0.9338235;0.76809627;0.798;0.70523673;0.814;150;150;150;150
0.14134252;0.97794116;0.85003036;0.79;0.77639437;0.795;150;150;150;150
0.31387502;0.9411765;0.79268515;0.789;0.739362;0.801;150;150;150;150
0.19010223;0.9485294;0.8765383;0.794;0.8214382;0.792;150;150;150;150
0.12646158;0.9632353;0.85379785;0.8;0.7556573;0.811;150;150;150;150
0.17138532;0.9485294;0.94670594;0.784;0.8543384;0.792;150;150;150;150
0.05535075;0.99264705;0.9670207;0.783;0.82895184;0.798;150;150;150;150
0.17581858;0.9411765;1.0169262;0.774;0.913083;0.786;150;150;150;150
0.12954897;0.9485294;1.0604862;0.774;0.97916293;0.783;150;150;150;150
0.08314877;0.9852941;0.98513716;0.782;0.9439885;0.792;150;150;150;150
0.11194589;0.9705882;1.0849888;0.781;0.9598372;0.784;150;150;150;150
0.10837313;0.97794116;1.1237917;0.768;1.0414131;0.773;150;150;150;150
0.09844962;0.9705882;1.1261631;0.777;1.0789282;0.771;150;150;150;150
0.08411075;0.97794116;1.0998127;0.797;1.0534561;0.786;150;150;150;150
0.035023365;1.0;1.1727647;0.76;1.101139;0.762;150;150;150;150
0.052777994;0.97794116;1.0684674;0.786;1.0371404;0.793;150;150;150;150
0.09912492;0.9705882;1.2418276;0.768;1.1181811;0.777;150;150;150;150
0.15174854;0.9485294;1.0907276;0.786;1.0599223;0.779;150;150;150;150
0.04433948;0.9852941;1.1930848;0.764;1.1428488;0.781;150;150;150;150
0.039937016;1.0;1.2022958;0.778;1.1233308;0.774;150;150;150;150
0.036430202;0.99264705;1.2162614;0.775;1.2174151;0.763;150;150;150;150
0.057022475;0.9852941;1.3951584;0.754;1.2987143;0.758;150;150;150;150
0.017892081;1.0;1.3422511;0.774;1.2552195;0.774;150;150;150;150
0.035360783;0.9852941;1.2486526;0.792;1.1397328;0.786;150;150;150;150
0.066691175;0.9852941;1.2997371;0.783;1.182448;0.768;150;150;150;150
0.038519397;0.9852941;1.260234;0.793;1.179252;0.795;150;150;150;150
0.03754082;0.9852941;1.2507395;0.792;1.1904006;0.79;150;150;150;150
0.015636893;1.0;1.2852263;0.785;1.2336522;0.785;150;150;150;150
0.0031068444;1.0;1.3046174;0.783;1.2706969;0.771;150;150;150;150
0.005590438;1.0;1.3399746;0.783;1.2826711;0.78;150;150;150;150
0.01965913;0.99264705;1.3343487;0.791;1.2708828;0.785;150;150;150;150
0.01470343;0.99264705;1.317787;0.787;1.2979212;0.782;150;150;150;150
0.006859516;1.0;1.3998404;0.775;1.3659222;0.775;150;150;150;150
0.013032185;0.99264705;1.4240097;0.778;1.3739277;0.774;150;150;150;150
0.037816793;0.99264705;1.3951018;0.78;1.3284674;0.785;150;150;150;150
0.007450541;1.0;1.4195225;0.773;1.3703339;0.782;150;150;150;150
0.008379785;1.0;1.3995955;0.786;1.3452494;0.781;150;150;150;150
0.0049120304;1.0;1.4097122;0.786;1.3483039;0.781;150;150;150;150
0.004080664;1.0;1.4254239;0.787;1.3915424;0.78;150;150;150;150
0.006469993;1.0;1.5043663;0.773;1.4792615;0.762;150;150;150;150
0.0043101907;1.0;1.4871435;0.782;1.4303777;0.785;150;150;150;150
0.0120473495;0.99264705;1.5573841;0.768;1.4765605;0.771;150;150;150;150
