loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.332031;0.6911765;0.8107583;0.762;0.85151005;0.735;273;273;273;273
1.1277287;0.72794116;0.6127923;0.856;0.64498824;0.849;273;273;273;273
0.9152456;0.7867647;0.5616027;0.908;0.5951641;0.884;273;273;273;273
0.8228844;0.8161765;0.5445235;0.911;0.570107;0.888;273;273;273;273
0.99273527;0.7867647;0.51955134;0.906;0.5355836;0.894;273;273;273;273
1.0084627;0.7941176;0.47436547;0.914;0.5063106;0.903;273;273;273;273
0.82270086;0.8161765;0.4637361;0.919;0.49515823;0.902;273;273;273;273
0.63821524;0.86764705;0.47565928;0.912;0.49760133;0.901;273;273;273;273
0.85824686;0.8088235;0.49034178;0.918;0.51718646;0.896;273;273;273;273
0.6669053;0.85294116;0.4628989;0.894;0.51891685;0.88;273;273;273;273
0.5854754;0.8455882;0.48055908;0.886;0.5606061;0.854;273;273;273;273
0.6529202;0.8235294;0.47900572;0.872;0.53266495;0.857;273;273;273;273
0.62551373;0.8161765;0.47817528;0.877;0.56847274;0.842;273;273;273;273
0.3534299;0.9117647;0.4967074;0.856;0.57450646;0.844;273;273;273;273
0.3006901;0.9191176;0.54215235;0.844;0.6547772;0.812;273;273;273;273
0.31728727;0.875;0.4950739;0.87;0.59461194;0.836;273;273;273;273
0.16310121;0.9485294;0.55457485;0.846;0.6853344;0.818;273;273;273;273
0.30126858;0.9044118;0.6198336;0.823;0.77342856;0.799;273;273;273;273
0.17339343;0.9411765;0.7932483;0.795;0.9867944;0.753;273;273;273;273
0.20768064;0.9264706;0.64976436;0.825;0.7820324;0.803;273;273;273;273
0.18811609;0.9485294;0.70614284;0.809;0.862822;0.785;273;273;273;273
0.10160935;0.9558824;0.6678278;0.827;0.83409977;0.805;273;273;273;273
0.100984894;0.9705882;0.6759633;0.832;0.8854042;0.8;273;273;273;273
0.13957623;0.9558824;0.7453908;0.825;0.9287569;0.797;273;273;273;273
0.12075859;0.9705882;0.7991516;0.809;0.9648593;0.806;273;273;273;273
0.0319157;0.99264705;0.720615;0.821;0.92373157;0.798;273;273;273;273
0.11046893;0.9558824;0.7640545;0.808;1.0267031;0.766;273;273;273;273
0.07531378;0.9852941;0.7630331;0.828;1.0326257;0.794;273;273;273;273
0.027798632;0.99264705;0.7268694;0.853;1.0031166;0.811;273;273;273;273
0.035086643;0.9852941;0.7756697;0.823;1.0964818;0.781;273;273;273;273
0.04299863;0.97794116;0.908171;0.802;1.24019;0.769;273;273;273;273
0.02308586;1.0;0.7542809;0.825;1.1129013;0.78;273;273;273;273
0.022423226;1.0;0.94956607;0.807;1.2088895;0.793;273;273;273;273
0.031647738;0.99264705;0.9583462;0.808;1.2082801;0.792;273;273;273;273
0.14777985;0.9558824;0.88044894;0.818;1.2563657;0.785;273;273;273;273
0.041312948;0.9852941;1.0496;0.777;1.2907546;0.779;273;273;273;273
0.13325995;0.9411765;0.9503904;0.808;1.1475888;0.784;273;273;273;273
0.047838043;0.97794116;0.83598983;0.803;1.0772593;0.798;273;273;273;273
0.11787465;0.9632353;0.8217967;0.817;1.1888599;0.788;273;273;273;273
0.04352695;0.97794116;0.95139647;0.799;1.2257376;0.778;273;273;273;273
0.014474936;1.0;1.0214775;0.799;1.2319216;0.769;273;273;273;273
0.06546802;0.9705882;0.93790567;0.805;1.1620151;0.786;273;273;273;273
0.039674897;0.99264705;0.9151595;0.828;1.1556884;0.805;273;273;273;273
0.05458029;0.97794116;0.94899577;0.82;1.2039716;0.804;273;273;273;273
0.0058481637;1.0;0.95867425;0.815;1.1843811;0.802;273;273;273;273
0.011694483;1.0;0.93758345;0.819;1.1687951;0.807;273;273;273;273
0.017589128;0.99264705;0.910184;0.826;1.2295102;0.794;273;273;273;273
0.026589088;0.99264705;1.0266157;0.814;1.2678651;0.787;273;273;273;273
0.04072361;0.9852941;0.96834254;0.815;1.2913418;0.795;273;273;273;273
0.010586913;1.0;0.9924332;0.803;1.2627941;0.77;273;273;273;273
0.0049456754;1.0;1.1040564;0.796;1.3717778;0.753;273;273;273;273
0.012309148;1.0;0.9967409;0.826;1.2489116;0.791;273;273;273;273
0.006179787;1.0;1.0278418;0.813;1.2986194;0.791;273;273;273;273
0.006158799;1.0;1.069468;0.806;1.3739891;0.785;273;273;273;273
0.0010958305;1.0;0.989477;0.824;1.3685874;0.79;273;273;273;273
0.004520714;1.0;1.0490462;0.82;1.2846329;0.802;273;273;273;273
0.0010571918;1.0;0.9839268;0.827;1.2984002;0.797;273;273;273;273
0.00038644386;1.0;0.9820371;0.826;1.2949891;0.801;273;273;273;273
0.0003085145;1.0;0.98389876;0.836;1.2866173;0.801;273;273;273;273
0.00027443955;1.0;0.9761882;0.83;1.297191;0.801;273;273;273;273
0.00044770172;1.0;0.9833065;0.831;1.2953342;0.802;273;273;273;273
0.00033896277;1.0;0.9830391;0.831;1.2999982;0.805;273;273;273;273
0.0005333804;1.0;0.9886169;0.831;1.3029932;0.804;273;273;273;273
0.00013157933;1.0;0.99009967;0.832;1.307633;0.806;273;273;273;273
0.00032577506;1.0;0.9940755;0.831;1.3112111;0.805;273;273;273;273
0.00024155188;1.0;0.99686235;0.831;1.314464;0.807;273;273;273;273
0.00023774811;1.0;0.99742967;0.83;1.3183042;0.807;273;273;273;273
0.00020755206;1.0;1.0036634;0.829;1.3225368;0.806;273;273;273;273
0.00023986271;1.0;1.0068902;0.829;1.3260348;0.807;273;273;273;273
0.0003083535;1.0;1.0089432;0.829;1.3293606;0.806;273;273;273;273
8.192313e-05;1.0;1.0129882;0.829;1.3328545;0.806;273;273;273;273
0.00010945845;1.0;1.015377;0.829;1.3357731;0.806;273;273;273;273
0.00020762034;1.0;1.0192367;0.829;1.3394682;0.806;273;273;273;273
9.515854e-05;1.0;1.019311;0.829;1.3424461;0.807;273;273;273;273
0.00037118464;1.0;1.0218387;0.831;1.3446307;0.805;273;273;273;273
0.00014412167;1.0;1.0279979;0.831;1.3491465;0.806;273;273;273;273
