loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8891335;0.44852942;1.6610929;0.587;1.6961422;0.595;123;123;123;123
1.2565565;0.7058824;0.884011;0.775;0.91643715;0.745;123;123;123;123
1.3584759;0.6617647;0.77225626;0.838;0.78139704;0.823;123;123;123;123
1.2449884;0.7058824;0.6675249;0.886;0.68429583;0.871;123;123;123;123
1.0747252;0.77205884;0.61559457;0.888;0.6487646;0.868;123;123;123;123
0.9836605;0.8014706;0.55978984;0.904;0.589405;0.891;123;123;123;123
0.90763235;0.7867647;0.5552777;0.911;0.58063346;0.894;123;123;123;123
1.0125012;0.7867647;0.56180334;0.895;0.58520323;0.882;123;123;123;123
1.0179693;0.77205884;0.4947247;0.908;0.5236919;0.9;123;123;123;123
0.92126733;0.7794118;0.51929563;0.906;0.5508771;0.887;123;123;123;123
0.8919712;0.7867647;0.49430206;0.91;0.5267813;0.902;123;123;123;123
0.91941017;0.7867647;0.4851314;0.919;0.5150656;0.903;123;123;123;123
0.8801809;0.8161765;0.50420696;0.904;0.5237069;0.881;123;123;123;123
0.8166579;0.7941176;0.45756853;0.914;0.48492295;0.896;123;123;123;123
1.0291288;0.75;0.48456258;0.897;0.51152384;0.886;123;123;123;123
0.73550844;0.8235294;0.49504787;0.893;0.5280671;0.886;123;123;123;123
0.79061574;0.8014706;0.47365236;0.894;0.4978471;0.892;123;123;123;123
0.7470883;0.8235294;0.48956844;0.891;0.526316;0.877;123;123;123;123
0.8560073;0.8161765;0.4681774;0.889;0.51052344;0.886;123;123;123;123
0.8267904;0.7867647;0.50992894;0.882;0.54046494;0.872;123;123;123;123
0.7661245;0.8308824;0.5059535;0.872;0.5498276;0.863;123;123;123;123
0.822876;0.7647059;0.5220813;0.866;0.5618131;0.861;123;123;123;123
0.68626106;0.8455882;0.5222672;0.863;0.5517412;0.862;123;123;123;123
0.6098459;0.85294116;0.5070736;0.862;0.5369585;0.864;123;123;123;123
0.70754397;0.8161765;0.55034286;0.852;0.58036417;0.84;123;123;123;123
0.31960312;0.9191176;0.5706897;0.836;0.62018234;0.839;123;123;123;123
0.5969819;0.85294116;0.5718062;0.839;0.6098533;0.836;123;123;123;123
0.5115156;0.8602941;0.57282335;0.848;0.6153064;0.847;123;123;123;123
0.5639008;0.8308824;0.6273796;0.82;0.64368695;0.842;123;123;123;123
0.50036764;0.86764705;0.6032751;0.838;0.6423996;0.83;123;123;123;123
0.42610154;0.8897059;0.66365784;0.816;0.74306256;0.815;123;123;123;123
0.42190677;0.9044118;0.67759186;0.824;0.72841895;0.808;123;123;123;123
0.44918942;0.8602941;0.7552375;0.804;0.768153;0.798;123;123;123;123
0.46708468;0.8382353;0.7417906;0.807;0.75829333;0.8;123;123;123;123
0.35605538;0.9044118;0.75497836;0.813;0.7706688;0.811;123;123;123;123
0.2494209;0.9264706;0.7818239;0.801;0.79886836;0.803;123;123;123;123
0.23981409;0.9264706;0.83737606;0.789;0.87143433;0.802;123;123;123;123
0.23321748;0.9338235;0.8436693;0.799;0.9187102;0.786;123;123;123;123
0.15083115;0.9485294;0.8966848;0.78;0.94662386;0.785;123;123;123;123
0.31677666;0.9044118;0.88933057;0.785;0.9289608;0.783;123;123;123;123
0.13479382;0.97794116;0.9226277;0.776;0.9794771;0.782;123;123;123;123
0.15816987;0.9705882;0.95886564;0.786;0.9908373;0.789;123;123;123;123
0.12587404;0.9558824;0.9881276;0.77;1.0490541;0.779;123;123;123;123
0.23284344;0.9264706;1.0697824;0.763;1.1255583;0.77;123;123;123;123
0.1886618;0.9411765;1.1256529;0.773;1.1931629;0.762;123;123;123;123
0.1866802;0.9485294;1.2416471;0.754;1.3613939;0.737;123;123;123;123
0.22720177;0.9264706;1.1067907;0.765;1.1733134;0.768;123;123;123;123
0.14612882;0.9558824;1.1098245;0.768;1.1956376;0.766;123;123;123;123
0.141337;0.9411765;1.1756517;0.773;1.2095507;0.762;123;123;123;123
0.1120042;0.9632353;1.2465436;0.754;1.2996215;0.756;123;123;123;123
0.05953129;0.9852941;1.2604592;0.75;1.325529;0.76;123;123;123;123
0.1045712;0.97794116;1.2647041;0.757;1.3413924;0.769;123;123;123;123
0.08361832;0.9852941;1.2713563;0.769;1.3402379;0.769;123;123;123;123
0.062052153;0.9852941;1.3786527;0.754;1.4242517;0.753;123;123;123;123
0.10351204;0.97794116;1.3611747;0.771;1.4026507;0.779;123;123;123;123
0.10321986;0.9852941;1.3041954;0.773;1.4612123;0.76;123;123;123;123
0.13770159;0.9558824;1.3808193;0.747;1.5305214;0.741;123;123;123;123
0.14975938;0.9485294;1.2566555;0.752;1.3147024;0.764;123;123;123;123
0.1602782;0.9485294;1.375104;0.768;1.4492431;0.779;123;123;123;123
0.13894208;0.9485294;1.3393071;0.771;1.3764291;0.769;123;123;123;123
0.042985577;0.9852941;1.3831618;0.758;1.4639863;0.774;123;123;123;123
0.104966804;0.9558824;1.4362489;0.763;1.6382158;0.748;123;123;123;123
0.14984052;0.9558824;1.4783826;0.761;1.631259;0.76;123;123;123;123
0.04174657;0.99264705;1.4219185;0.782;1.5817813;0.763;123;123;123;123
0.09229798;0.97794116;1.5313259;0.757;1.5719937;0.774;123;123;123;123
0.058054116;0.97794116;1.5319558;0.763;1.6259533;0.776;123;123;123;123
0.041697234;0.97794116;1.5366253;0.771;1.6450305;0.774;123;123;123;123
0.047636528;0.97794116;1.6059752;0.755;1.6678705;0.771;123;123;123;123
0.017239654;0.99264705;1.6401354;0.749;1.7445858;0.759;123;123;123;123
0.019517366;0.99264705;1.6008921;0.751;1.6925998;0.775;123;123;123;123
0.02014892;1.0;1.6789938;0.756;1.738812;0.765;123;123;123;123
0.02522741;0.99264705;1.6710818;0.769;1.7914741;0.764;123;123;123;123
0.04613859;0.9852941;1.645636;0.766;1.7844279;0.772;123;123;123;123
0.010206202;1.0;1.6945561;0.766;1.8167471;0.764;123;123;123;123
0.010630794;1.0;1.7215607;0.754;1.8315123;0.769;123;123;123;123
0.014776965;0.99264705;1.7169883;0.755;1.8498316;0.764;123;123;123;123
0.005222574;1.0;1.7469281;0.754;1.8630967;0.76;123;123;123;123
0.007913643;1.0;1.7648025;0.757;1.8960983;0.771;123;123;123;123
0.009821535;1.0;1.8133373;0.761;1.9129342;0.769;123;123;123;123
0.0352789;0.9852941;1.7621672;0.767;1.8722141;0.774;123;123;123;123
0.006789579;1.0;1.8098058;0.764;1.9751796;0.76;123;123;123;123
0.018075915;0.99264705;1.8733914;0.747;1.9718162;0.755;123;123;123;123
0.007351237;1.0;1.8590851;0.752;1.960049;0.759;123;123;123;123
0.012484695;0.99264705;1.8596805;0.755;1.9896082;0.757;123;123;123;123
0.01499456;0.99264705;1.8848894;0.755;2.0406146;0.754;123;123;123;123
0.007500415;1.0;1.9378588;0.746;2.0600927;0.759;123;123;123;123
0.016257705;1.0;1.9306391;0.76;2.0494754;0.765;123;123;123;123
0.037073284;0.9852941;1.9508574;0.755;2.052961;0.768;123;123;123;123
0.017916545;1.0;1.894384;0.755;2.05208;0.762;123;123;123;123
0.032113954;0.9852941;1.961484;0.753;2.0287652;0.763;123;123;123;123
0.098123044;0.97794116;2.2054749;0.729;2.05684;0.763;123;123;123;123
0.043136492;0.9852941;2.121664;0.71;2.2115831;0.712;123;123;123;123
0.073057294;0.97794116;1.8814851;0.732;1.9493641;0.739;123;123;123;123
0.18762147;0.9264706;1.7669414;0.753;1.7809068;0.749;123;123;123;123
0.1199526;0.9485294;1.4769281;0.754;1.5937047;0.746;123;123;123;123
0.13829842;0.9411765;1.4713502;0.743;1.4823092;0.752;123;123;123;123
0.02895361;0.99264705;1.4979234;0.732;1.5096692;0.75;123;123;123;123
0.018646937;1.0;1.7244946;0.729;1.7711295;0.74;123;123;123;123
0.009979483;1.0;1.5974499;0.746;1.690218;0.747;123;123;123;123
0.019008297;0.99264705;1.6308357;0.754;1.64692;0.772;123;123;123;123
0.013249996;0.99264705;1.6779894;0.762;1.6836874;0.767;123;123;123;123
0.0054228012;1.0;1.6999367;0.757;1.737938;0.772;123;123;123;123
0.0027560235;1.0;1.7266884;0.763;1.7689466;0.771;123;123;123;123
0.0037106967;1.0;1.748529;0.764;1.811113;0.769;123;123;123;123
0.0066887154;1.0;1.7549441;0.759;1.8146888;0.778;123;123;123;123
0.010367021;1.0;1.7809639;0.761;1.8523943;0.769;123;123;123;123
0.0029011588;1.0;1.8149223;0.755;1.8865417;0.763;123;123;123;123
0.0018631602;1.0;1.816372;0.76;1.8861226;0.77;123;123;123;123
0.0025610076;1.0;1.8339365;0.761;1.9075887;0.768;123;123;123;123
0.00521687;1.0;1.8465714;0.758;1.9169767;0.77;123;123;123;123
0.0016680165;1.0;1.8630954;0.755;1.9306084;0.778;123;123;123;123
0.0074927895;1.0;1.8738796;0.757;1.945841;0.775;123;123;123;123
0.0057361685;1.0;1.8828928;0.758;1.9592527;0.771;123;123;123;123
0.0011836729;1.0;1.8914344;0.757;1.9739845;0.769;123;123;123;123
0.0016519771;1.0;1.9010295;0.76;1.9821821;0.775;123;123;123;123
0.0013707903;1.0;1.9163462;0.76;1.9929839;0.775;123;123;123;123
0.0024754636;1.0;1.924086;0.761;2.0052426;0.773;123;123;123;123
0.0038662434;1.0;1.9319458;0.759;2.0186799;0.771;123;123;123;123
0.0007009101;1.0;1.9450368;0.759;2.0293443;0.774;123;123;123;123
0.0019603132;1.0;1.9564655;0.761;2.0379176;0.772;123;123;123;123
0.00067794666;1.0;1.9659951;0.758;2.049135;0.771;123;123;123;123
0.0011657071;1.0;1.9744861;0.761;2.0576305;0.768;123;123;123;123
0.0016012863;1.0;1.9851305;0.761;2.068775;0.769;123;123;123;123
0.00084207824;1.0;1.9908115;0.761;2.0756657;0.771;123;123;123;123
0.002608478;1.0;1.9987975;0.76;2.0858896;0.77;123;123;123;123
0.0014304885;1.0;2.0078475;0.761;2.0929825;0.768;123;123;123;123
0.0004908771;1.0;2.016614;0.758;2.1043475;0.771;123;123;123;123
0.00073354767;1.0;2.0230856;0.76;2.1113532;0.768;123;123;123;123
0.0005157423;1.0;2.0298188;0.757;2.1220336;0.768;123;123;123;123
0.0019680518;1.0;2.0410998;0.76;2.1274493;0.769;123;123;123;123
0.0008388836;1.0;2.0460577;0.76;2.1354237;0.769;123;123;123;123
0.0011371543;1.0;2.054985;0.759;2.144494;0.768;123;123;123;123
0.0010227595;1.0;2.0598412;0.757;2.1501374;0.768;123;123;123;123
0.0008438341;1.0;2.075212;0.756;2.1606555;0.77;123;123;123;123
0.0004688926;1.0;2.0765321;0.759;2.1664662;0.769;123;123;123;123
0.0007155529;1.0;2.0816932;0.757;2.1710205;0.77;123;123;123;123
0.0007877997;1.0;2.087614;0.759;2.1771019;0.769;123;123;123;123
0.0012429869;1.0;2.09354;0.758;2.1845167;0.769;123;123;123;123
0.0011711961;1.0;2.1005065;0.759;2.1898205;0.769;123;123;123;123
0.00067751284;1.0;2.1077812;0.756;2.198768;0.769;123;123;123;123
0.0005768795;1.0;2.1134765;0.758;2.2052197;0.769;123;123;123;123
0.0011854897;1.0;2.1176898;0.755;2.2095087;0.767;123;123;123;123
0.0005296301;1.0;2.123974;0.754;2.217415;0.769;123;123;123;123
0.00077284;1.0;2.1288273;0.758;2.2221344;0.767;123;123;123;123
0.0006569996;1.0;2.1356955;0.756;2.2287636;0.766;123;123;123;123
0.0006289132;1.0;2.1403465;0.755;2.2345445;0.769;123;123;123;123
0.00079621375;1.0;2.150699;0.749;2.245735;0.769;123;123;123;123
0.0008285068;1.0;2.1519756;0.754;2.2462885;0.768;123;123;123;123
0.001163538;1.0;2.1609442;0.755;2.2544146;0.767;123;123;123;123
0.00070202077;1.0;2.1682053;0.751;2.2607334;0.768;123;123;123;123
0.000410499;1.0;2.1694207;0.755;2.2627313;0.768;123;123;123;123
0.00087168795;1.0;2.1775153;0.756;2.2711442;0.766;123;123;123;123
0.0003321485;1.0;2.18122;0.753;2.275292;0.766;123;123;123;123
0.00021535282;1.0;2.190892;0.75;2.2846804;0.767;123;123;123;123
0.0004986841;1.0;2.192535;0.753;2.287203;0.767;123;123;123;123
0.00076372403;1.0;2.1998374;0.753;2.2932646;0.768;123;123;123;123
0.00023880744;1.0;2.203995;0.754;2.2973268;0.768;123;123;123;123
0.0004667615;1.0;2.209424;0.751;2.3036108;0.768;123;123;123;123
0.00061609206;1.0;2.2136211;0.753;2.3085089;0.768;123;123;123;123
0.0003692844;1.0;2.2184248;0.754;2.3127532;0.767;123;123;123;123
0.00036460618;1.0;2.223472;0.752;2.3195057;0.769;123;123;123;123
0.0005184826;1.0;2.2288759;0.75;2.3239357;0.767;123;123;123;123
0.0005269778;1.0;2.2347944;0.751;2.3282344;0.768;123;123;123;123
0.0003995477;1.0;2.2388911;0.752;2.332552;0.769;123;123;123;123
0.0006391027;1.0;2.2453613;0.753;2.3396945;0.769;123;123;123;123
0.00034692136;1.0;2.2506824;0.752;2.3436608;0.769;123;123;123;123
0.00095773203;1.0;2.2548494;0.754;2.348335;0.768;123;123;123;123
0.0006087865;1.0;2.2619882;0.751;2.3561082;0.768;123;123;123;123
0.0002140586;1.0;2.2658422;0.752;2.35773;0.767;123;123;123;123
0.0005697716;1.0;2.2690492;0.753;2.362916;0.769;123;123;123;123
0.00034049008;1.0;2.2752602;0.752;2.3700864;0.77;123;123;123;123
0.000485803;1.0;2.281624;0.752;2.3742013;0.764;123;123;123;123
0.0005349812;1.0;2.2847497;0.752;2.3788834;0.771;123;123;123;123
0.00034986436;1.0;2.2903397;0.751;2.3856692;0.771;123;123;123;123
0.00018929562;1.0;2.2959862;0.751;2.3879385;0.765;123;123;123;123
0.00037973083;1.0;2.2979;0.752;2.3933234;0.769;123;123;123;123
0.00028015766;1.0;2.3045008;0.751;2.398841;0.77;123;123;123;123
0.00019236872;1.0;2.3069625;0.753;2.4023223;0.771;123;123;123;123
0.00031778487;1.0;2.3116498;0.751;2.4069762;0.768;123;123;123;123
0.0002501322;1.0;2.3171954;0.753;2.4111938;0.769;123;123;123;123
0.0002623781;1.0;2.322331;0.752;2.4179306;0.77;123;123;123;123
0.00038313007;1.0;2.3258598;0.751;2.421807;0.771;123;123;123;123
0.00034842093;1.0;2.3296313;0.753;2.4249067;0.768;123;123;123;123
8.0692014e-05;1.0;2.3366895;0.751;2.4306486;0.768;123;123;123;123
0.0002317092;1.0;2.3389583;0.751;2.4349535;0.77;123;123;123;123
0.0003992142;1.0;2.3444986;0.753;2.438004;0.769;123;123;123;123
0.00026540947;1.0;2.3505812;0.751;2.4461038;0.768;123;123;123;123
0.00036055;1.0;2.3532057;0.751;2.4485636;0.766;123;123;123;123
0.00029392767;1.0;2.3574698;0.751;2.4530146;0.769;123;123;123;123
0.0003242696;1.0;2.3593898;0.753;2.4568117;0.771;123;123;123;123
0.0001767962;1.0;2.3645625;0.752;2.4603224;0.768;123;123;123;123
0.0002797518;1.0;2.3694143;0.751;2.4634624;0.768;123;123;123;123
0.00034118505;1.0;2.3735275;0.753;2.469782;0.767;123;123;123;123
0.00015793269;1.0;2.3783784;0.754;2.4726152;0.769;123;123;123;123
0.00028594586;1.0;2.3824816;0.752;2.4770484;0.769;123;123;123;123
0.00028894385;1.0;2.3868942;0.753;2.4823775;0.767;123;123;123;123
