loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.551557;0.6397059;0.8264869;0.793;0.8542262;0.8;378;378;378;378
1.0875918;0.7352941;0.545497;0.89;0.54531103;0.892;378;378;378;378
0.9902013;0.7867647;0.4671375;0.899;0.47830972;0.903;378;378;378;378
1.1720321;0.74264705;0.4863769;0.894;0.4843497;0.901;378;378;378;378
0.9024224;0.7794118;0.3915408;0.92;0.39981118;0.913;378;378;378;378
0.81150466;0.8161765;0.4524641;0.9;0.44664606;0.89;378;378;378;378
0.66423476;0.8455882;0.46795282;0.893;0.46787205;0.894;378;378;378;378
0.7541308;0.8014706;0.42495748;0.887;0.4582644;0.887;378;378;378;378
0.5604946;0.85294116;0.4540786;0.877;0.48093408;0.863;378;378;378;378
0.44089627;0.89705884;0.52200323;0.859;0.5475856;0.832;378;378;378;378
0.55618393;0.8308824;0.58878994;0.846;0.617042;0.822;378;378;378;378
0.2924648;0.9264706;0.5267248;0.847;0.5711025;0.84;378;378;378;378
0.23662668;0.9338235;0.6137423;0.82;0.6103243;0.833;378;378;378;378
0.21564507;0.9264706;0.5650644;0.839;0.5897889;0.842;378;378;378;378
0.29573825;0.9044118;0.5822085;0.843;0.58854705;0.845;378;378;378;378
0.16037454;0.9558824;0.6295881;0.826;0.6837548;0.81;378;378;378;378
0.1090961;0.9632353;0.675249;0.83;0.69269323;0.826;378;378;378;378
0.1413835;0.9705882;0.72085255;0.804;0.846989;0.798;378;378;378;378
0.08938359;0.97794116;0.66258687;0.837;0.6901504;0.837;378;378;378;378
0.039642423;0.99264705;0.7066277;0.834;0.6953364;0.826;378;378;378;378
0.08199888;0.9705882;0.79309285;0.828;0.8129247;0.825;378;378;378;378
0.08758507;0.9705882;0.84476143;0.821;0.7849484;0.824;378;378;378;378
0.08992225;0.9632353;0.801559;0.814;0.8467679;0.803;378;378;378;378
0.02620806;1.0;0.8886472;0.802;0.88066655;0.8;378;378;378;378
0.048548628;0.97794116;0.8289264;0.827;0.8372919;0.817;378;378;378;378
0.043862138;0.9852941;1.0494667;0.791;1.0449468;0.775;378;378;378;378
0.058274627;0.97794116;0.80875427;0.821;0.8266798;0.817;378;378;378;378
0.09454161;0.9632353;0.98946536;0.797;1.0222594;0.787;378;378;378;378
0.044879228;0.9852941;1.0290327;0.778;1.0105182;0.775;378;378;378;378
0.028583592;0.9852941;0.9137821;0.806;0.8658787;0.824;378;378;378;378
0.021867767;1.0;0.9445004;0.809;0.8693388;0.824;378;378;378;378
0.023446199;0.99264705;0.8838266;0.821;0.92266953;0.82;378;378;378;378
0.022523124;0.99264705;0.95126265;0.829;0.9677456;0.802;378;378;378;378
0.011785932;0.99264705;0.92528343;0.819;0.93726325;0.808;378;378;378;378
0.032678764;0.9852941;1.0229659;0.825;0.94637513;0.812;378;378;378;378
0.01042489;1.0;0.91438174;0.824;0.9708776;0.809;378;378;378;378
0.007781744;1.0;1.1846861;0.792;1.1329143;0.799;378;378;378;378
0.026230402;0.99264705;0.9871934;0.822;0.95818114;0.825;378;378;378;378
0.030670173;0.99264705;1.0627983;0.798;1.0799739;0.791;378;378;378;378
0.02408776;0.9852941;1.0207473;0.817;1.0852283;0.801;378;378;378;378
0.01303725;1.0;1.0824082;0.813;1.0754939;0.807;378;378;378;378
0.008302428;1.0;0.9707196;0.815;1.0087682;0.823;378;378;378;378
0.0012919443;1.0;0.9719764;0.827;0.99148756;0.825;378;378;378;378
0.012108591;0.99264705;1.0024979;0.832;1.0187889;0.83;378;378;378;378
0.017803807;0.9852941;1.1223421;0.801;1.0889043;0.802;378;378;378;378
0.051762458;0.9852941;1.0376723;0.814;1.0757203;0.811;378;378;378;378
0.04670364;0.9852941;1.16073;0.785;1.1062117;0.792;378;378;378;378
0.06798677;0.9852941;1.2389227;0.773;1.2615526;0.787;378;378;378;378
0.064619824;0.9705882;1.1767417;0.752;1.18524;0.766;378;378;378;378
0.23307487;0.9264706;0.8883348;0.777;0.9142314;0.789;378;378;378;378
0.01686749;1.0;0.93745303;0.799;0.9983598;0.784;378;378;378;378
0.066752166;0.97794116;0.82929003;0.836;0.9013016;0.815;378;378;378;378
0.011003667;1.0;0.92196304;0.813;0.94005543;0.808;378;378;378;378
0.014114999;1.0;1.0227174;0.789;1.123253;0.784;378;378;378;378
0.0054516606;1.0;0.9852477;0.808;1.0053971;0.824;378;378;378;378
0.0030547474;1.0;0.94497365;0.817;1.0101355;0.815;378;378;378;378
0.0014684973;1.0;0.94358116;0.825;1.002033;0.836;378;378;378;378
0.009784832;0.99264705;0.9494134;0.822;0.9571958;0.837;378;378;378;378
0.029187767;1.0;1.0605564;0.793;1.0518832;0.796;378;378;378;378
0.002398639;1.0;0.91666263;0.818;0.97422785;0.834;378;378;378;378
0.0074495254;0.99264705;0.94262403;0.827;0.9760937;0.838;378;378;378;378
0.0007272656;1.0;0.9443644;0.82;0.9886949;0.83;378;378;378;378
0.00075251365;1.0;0.9622458;0.82;0.98431;0.822;378;378;378;378
0.0008590957;1.0;0.92755437;0.829;1.0005047;0.829;378;378;378;378
0.0026458723;1.0;0.9566194;0.823;0.99334055;0.827;378;378;378;378
0.00019675905;1.0;0.9424559;0.83;0.9790505;0.829;378;378;378;378
3.6991747e-05;1.0;0.93641704;0.83;0.972612;0.837;378;378;378;378
0.00023543509;1.0;0.94731826;0.83;0.9842062;0.838;378;378;378;378
0.00017810523;1.0;0.9509978;0.83;0.9896997;0.837;378;378;378;378
0.00030758095;1.0;0.9530274;0.831;0.9923499;0.838;378;378;378;378
0.0002711799;1.0;0.9560262;0.831;0.9958283;0.837;378;378;378;378
0.00013971626;1.0;0.9599121;0.831;0.9989597;0.837;378;378;378;378
7.756817e-05;1.0;0.96226645;0.83;1.002076;0.839;378;378;378;378
9.198686e-05;1.0;0.96526146;0.83;1.0046549;0.84;378;378;378;378
0.00022060618;1.0;0.968453;0.83;1.0074316;0.841;378;378;378;378
5.153289e-05;1.0;0.97106516;0.83;1.0103513;0.841;378;378;378;378
4.8479487e-05;1.0;0.9736433;0.83;1.0131024;0.841;378;378;378;378
8.2891806e-05;1.0;0.9765887;0.831;1.0155921;0.841;378;378;378;378
9.02345e-05;1.0;0.97873837;0.831;1.0178769;0.841;378;378;378;378
0.00010830298;1.0;0.981263;0.831;1.0202355;0.842;378;378;378;378
8.143195e-05;1.0;0.9841164;0.831;1.0226419;0.842;378;378;378;378
7.3056945e-05;1.0;0.98646855;0.831;1.0251226;0.843;378;378;378;378
6.007049e-05;1.0;0.98903733;0.831;1.0275707;0.843;378;378;378;378
4.5892066e-05;1.0;0.9910696;0.831;1.0297188;0.843;378;378;378;378
3.574595e-05;1.0;0.99346876;0.831;1.032033;0.843;378;378;378;378
8.689362e-05;1.0;0.99567944;0.831;1.0341642;0.844;378;378;378;378
3.611158e-05;1.0;0.9979974;0.831;1.0362835;0.845;378;378;378;378
9.234189e-05;1.0;1.0005195;0.831;1.0385095;0.844;378;378;378;378
5.4410855e-05;1.0;1.0027273;0.831;1.0404763;0.845;378;378;378;378
4.1625175e-05;1.0;1.0045124;0.831;1.0424011;0.845;378;378;378;378
4.7520323e-05;1.0;1.0067294;0.831;1.0446016;0.845;378;378;378;378
3.0912786e-05;1.0;1.0087963;0.831;1.0463372;0.846;378;378;378;378
0.000106815656;1.0;1.0110162;0.831;1.0482761;0.846;378;378;378;378
3.3561097e-05;1.0;1.0130862;0.832;1.0503424;0.846;378;378;378;378
5.600409e-05;1.0;1.0151212;0.832;1.0521579;0.846;378;378;378;378
8.702708e-05;1.0;1.0169705;0.832;1.0538459;0.847;378;378;378;378
6.671186e-05;1.0;1.018799;0.832;1.056141;0.847;378;378;378;378
3.3074397e-05;1.0;1.0209527;0.833;1.0580741;0.847;378;378;378;378
3.565395e-05;1.0;1.0229787;0.832;1.0597444;0.847;378;378;378;378
4.3914613e-05;1.0;1.0246834;0.833;1.0614157;0.847;378;378;378;378
3.9611445e-05;1.0;1.0265694;0.832;1.0632051;0.847;378;378;378;378
5.106492e-05;1.0;1.0284346;0.832;1.0648293;0.847;378;378;378;378
4.3252734e-05;1.0;1.0304705;0.832;1.06675;0.847;378;378;378;378
2.713318e-05;1.0;1.0318552;0.832;1.0681633;0.847;378;378;378;378
3.4943907e-05;1.0;1.0335889;0.832;1.0699129;0.847;378;378;378;378
3.5609075e-05;1.0;1.0355918;0.833;1.0716369;0.847;378;378;378;378
3.2566084e-05;1.0;1.0375661;0.833;1.0732216;0.847;378;378;378;378
2.4686804e-05;1.0;1.038924;0.832;1.0748914;0.846;378;378;378;378
2.713637e-05;1.0;1.0404961;0.832;1.0765171;0.846;378;378;378;378
1.9927611e-05;1.0;1.0423541;0.832;1.0782206;0.846;378;378;378;378
2.9647863e-05;1.0;1.0443503;0.832;1.0798908;0.846;378;378;378;378
1.9197501e-05;1.0;1.0459403;0.832;1.0813998;0.846;378;378;378;378
2.7192842e-05;1.0;1.047227;0.832;1.0829576;0.846;378;378;378;378
1.8701974e-05;1.0;1.049243;0.832;1.0847859;0.846;378;378;378;378
4.593135e-05;1.0;1.050804;0.832;1.0862092;0.846;378;378;378;378
1.47023975e-05;1.0;1.052507;0.832;1.0873479;0.846;378;378;378;378
1.8911473e-05;1.0;1.0541389;0.832;1.0889826;0.846;378;378;378;378
1.5277334e-05;1.0;1.0554278;0.833;1.0907785;0.846;378;378;378;378
2.6991374e-05;1.0;1.0573876;0.833;1.0924441;0.846;378;378;378;378
2.8616907e-05;1.0;1.0590442;0.833;1.0937313;0.846;378;378;378;378
2.2531662e-05;1.0;1.0600823;0.833;1.0951967;0.846;378;378;378;378
2.9180188e-05;1.0;1.0620017;0.833;1.0967588;0.846;378;378;378;378
2.6969707e-05;1.0;1.0636271;0.833;1.0980694;0.846;378;378;378;378
3.026888e-05;1.0;1.0650021;0.833;1.0996802;0.846;378;378;378;378
2.9247654e-05;1.0;1.0666703;0.833;1.101105;0.846;378;378;378;378
1.7585135e-05;1.0;1.0682563;0.833;1.1025317;0.846;378;378;378;378
1.2816622e-05;1.0;1.069665;0.833;1.103925;0.846;378;378;378;378
2.104005e-05;1.0;1.0713722;0.833;1.1054041;0.846;378;378;378;378
3.7879876e-05;1.0;1.0732801;0.833;1.1069287;0.846;378;378;378;378
2.9715267e-05;1.0;1.074291;0.833;1.1081963;0.846;378;378;378;378
1.6669024e-05;1.0;1.0756942;0.833;1.1095943;0.846;378;378;378;378
1.9052917e-05;1.0;1.0774521;0.833;1.1109736;0.846;378;378;378;378
1.0940589e-05;1.0;1.078673;0.833;1.112313;0.846;378;378;378;378
1.5813941e-05;1.0;1.0801086;0.833;1.1136576;0.846;378;378;378;378
2.8728295e-05;1.0;1.081651;0.833;1.1152238;0.845;378;378;378;378
