loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5420084;0.5514706;0.9340767;0.797;0.9760255;0.762;199;199;199;199
1.4427537;0.6617647;0.8409418;0.817;0.85161823;0.815;199;199;199;199
1.2092426;0.74264705;0.6128306;0.891;0.62753713;0.869;199;199;199;199
1.1191573;0.77205884;0.5885906;0.896;0.6055435;0.871;199;199;199;199
0.93378246;0.7867647;0.54106224;0.908;0.55197996;0.881;199;199;199;199
1.041112;0.77205884;0.5654072;0.907;0.57203305;0.896;199;199;199;199
1.163367;0.7205882;0.48695588;0.919;0.49659896;0.9;199;199;199;199
0.87603503;0.7941176;0.4768207;0.917;0.47339597;0.905;199;199;199;199
0.92491484;0.7867647;0.45690918;0.914;0.4524281;0.906;199;199;199;199
0.9971836;0.75735295;0.47982803;0.906;0.46933076;0.911;199;199;199;199
0.84007186;0.7941176;0.5075642;0.897;0.4842432;0.9;199;199;199;199
0.69006723;0.8308824;0.4816911;0.905;0.45593652;0.899;199;199;199;199
0.8468206;0.7941176;0.51062864;0.887;0.4786055;0.893;199;199;199;199
0.71089697;0.8088235;0.53044236;0.883;0.50580406;0.87;199;199;199;199
0.49821758;0.88235295;0.57999027;0.845;0.5482122;0.852;199;199;199;199
0.63274634;0.8308824;0.5776718;0.847;0.54608846;0.855;199;199;199;199
0.5610069;0.85294116;0.62097424;0.841;0.5831826;0.835;199;199;199;199
0.5789304;0.8235294;0.66089493;0.822;0.6198566;0.822;199;199;199;199
0.3370731;0.9191176;0.67518526;0.811;0.66312665;0.806;199;199;199;199
0.36070684;0.9044118;0.6608834;0.823;0.646979;0.817;199;199;199;199
0.31061694;0.9117647;0.78910965;0.786;0.7269712;0.797;199;199;199;199
0.20047742;0.9485294;0.7195043;0.809;0.6903247;0.803;199;199;199;199
0.24670452;0.9117647;0.74947006;0.803;0.70488983;0.799;199;199;199;199
0.22226179;0.9264706;0.7862235;0.808;0.7343057;0.8;199;199;199;199
0.22981004;0.9485294;0.91659427;0.765;0.8353069;0.783;199;199;199;199
0.13844998;0.9632353;0.8917762;0.786;0.8315862;0.792;199;199;199;199
0.20299329;0.9485294;0.9750361;0.77;0.8414271;0.798;199;199;199;199
0.1197319;0.9705882;0.95045805;0.786;0.8727849;0.771;199;199;199;199
0.12246453;0.9558824;1.1420203;0.743;1.0447805;0.767;199;199;199;199
0.25184327;0.9264706;0.93976736;0.787;0.90090686;0.796;199;199;199;199
0.13961326;0.9411765;1.0314733;0.779;0.9789804;0.775;199;199;199;199
0.12288936;0.9485294;1.1132499;0.777;0.94754064;0.79;199;199;199;199
0.09656926;0.97794116;1.0162915;0.783;0.92752135;0.799;199;199;199;199
0.03044499;0.99264705;1.111488;0.775;0.9868129;0.798;199;199;199;199
0.09819504;0.97794116;1.163085;0.77;1.0316153;0.792;199;199;199;199
0.018304292;1.0;1.0747033;0.787;0.9668808;0.8;199;199;199;199
0.021809552;1.0;1.1179025;0.789;1.0128192;0.796;199;199;199;199
0.049231533;0.9852941;1.2306879;0.785;1.0870631;0.781;199;199;199;199
0.008132027;1.0;1.201691;0.782;1.0534679;0.802;199;199;199;199
0.024294665;0.99264705;1.2744656;0.781;1.0812922;0.798;199;199;199;199
0.034848932;0.99264705;1.2445928;0.779;1.0914936;0.796;199;199;199;199
0.00713825;1.0;1.2472066;0.796;1.0725877;0.809;199;199;199;199
0.023140723;0.99264705;1.2953696;0.783;1.1325382;0.805;199;199;199;199
0.011410303;1.0;1.352035;0.765;1.1936731;0.796;199;199;199;199
0.012450439;1.0;1.2839407;0.791;1.1352395;0.806;199;199;199;199
0.011606511;1.0;1.4285201;0.775;1.2777476;0.783;199;199;199;199
0.020337204;0.99264705;1.4185532;0.77;1.223515;0.792;199;199;199;199
0.015504897;1.0;1.3929619;0.778;1.2471269;0.799;199;199;199;199
0.008851408;1.0;1.4404413;0.782;1.2426293;0.796;199;199;199;199
0.0331084;0.99264705;1.4875944;0.77;1.255921;0.794;199;199;199;199
0.013574818;0.99264705;1.393605;0.784;1.2492801;0.789;199;199;199;199
0.013990884;1.0;1.4904072;0.767;1.3398918;0.779;199;199;199;199
0.031309053;0.99264705;1.8330569;0.733;1.6313345;0.755;199;199;199;199
0.23779084;0.9485294;1.5748342;0.75;1.3976778;0.754;199;199;199;199
0.21091463;0.9411765;1.1960275;0.778;1.0576577;0.782;199;199;199;199
0.11908806;0.9558824;1.1011833;0.766;1.043715;0.786;199;199;199;199
0.10314413;0.9558824;1.4299693;0.737;1.2157856;0.769;199;199;199;199
0.08759676;0.9632353;1.2042285;0.786;1.1115764;0.792;199;199;199;199
0.040941816;0.99264705;1.3033543;0.775;1.2220017;0.782;199;199;199;199
0.066481814;0.97794116;1.3145941;0.764;1.1862793;0.789;199;199;199;199
0.0155433575;1.0;1.4933108;0.759;1.2756497;0.775;199;199;199;199
0.032005962;0.99264705;1.3009503;0.78;1.3192173;0.785;199;199;199;199
0.020773536;0.99264705;1.4816421;0.762;1.2406768;0.785;199;199;199;199
0.00813079;1.0;1.2909464;0.794;1.1847593;0.796;199;199;199;199
0.037596922;0.99264705;1.3500304;0.792;1.2015606;0.792;199;199;199;199
0.0022049074;1.0;1.4226694;0.783;1.2304744;0.798;199;199;199;199
0.0019276988;1.0;1.4133499;0.792;1.2226313;0.802;199;199;199;199
0.00308947;1.0;1.4223589;0.79;1.2283115;0.797;199;199;199;199
0.0006570607;1.0;1.4395874;0.783;1.2485048;0.793;199;199;199;199
0.00069999957;1.0;1.4253724;0.804;1.2377274;0.806;199;199;199;199
0.0011372216;1.0;1.4208416;0.799;1.2339818;0.803;199;199;199;199
0.0008671387;1.0;1.428613;0.801;1.2392039;0.803;199;199;199;199
0.0007412765;1.0;1.4356511;0.801;1.2447337;0.805;199;199;199;199
0.00078307814;1.0;1.444481;0.805;1.2508701;0.806;199;199;199;199
0.00035567052;1.0;1.450445;0.805;1.2553831;0.806;199;199;199;199
0.0007424383;1.0;1.4569544;0.804;1.2621968;0.808;199;199;199;199
