loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2345768;0.6544118;0.7780014;0.789;0.8485208;0.769;279;279;279;279
1.145258;0.75;0.6560479;0.857;0.70030916;0.847;279;279;279;279
0.94350386;0.7794118;0.5825256;0.894;0.62518317;0.885;279;279;279;279
0.84504706;0.8308824;0.5153292;0.918;0.55175513;0.905;279;279;279;279
0.9092754;0.7794118;0.5296554;0.901;0.55142635;0.897;279;279;279;279
1.0582579;0.72794116;0.48857552;0.903;0.5185962;0.903;279;279;279;279
0.77646506;0.8161765;0.47246134;0.918;0.5072871;0.898;279;279;279;279
0.85219675;0.7794118;0.46505153;0.886;0.50379425;0.895;279;279;279;279
0.7235087;0.8382353;0.4998688;0.883;0.5270211;0.883;279;279;279;279
0.64429724;0.8161765;0.49517977;0.874;0.5234801;0.88;279;279;279;279
0.6851023;0.8382353;0.45292047;0.889;0.4888173;0.889;279;279;279;279
0.5385947;0.8088235;0.5154;0.864;0.5783427;0.838;279;279;279;279
0.4729712;0.8897059;0.4935007;0.866;0.5537016;0.867;279;279;279;279
0.39680332;0.86764705;0.49954647;0.868;0.5439608;0.853;279;279;279;279
0.39135572;0.8897059;0.51234484;0.852;0.5655344;0.848;279;279;279;279
0.26737085;0.9044118;0.57757795;0.829;0.6122578;0.824;279;279;279;279
0.2840916;0.9338235;0.5781389;0.835;0.65446484;0.811;279;279;279;279
0.36787954;0.89705884;0.57534385;0.845;0.6332544;0.826;279;279;279;279
0.16259272;0.9558824;0.68341756;0.814;0.7239409;0.815;279;279;279;279
0.12943184;0.9558824;0.72127753;0.82;0.7474913;0.816;279;279;279;279
0.09863228;0.97794116;0.71975684;0.824;0.74050343;0.819;279;279;279;279
0.30492815;0.89705884;0.69853944;0.815;0.7485678;0.821;279;279;279;279
0.0885556;0.9852941;0.7019579;0.817;0.77866834;0.806;279;279;279;279
0.1519779;0.9558824;0.8084694;0.805;0.8402677;0.804;279;279;279;279
0.062494412;0.9852941;0.9264855;0.783;0.94737685;0.794;279;279;279;279
0.052406237;0.9852941;0.9749017;0.79;1.0387301;0.779;279;279;279;279
0.09160802;0.9632353;0.997239;0.786;1.0191901;0.797;279;279;279;279
0.039103948;1.0;0.8950109;0.815;0.88954884;0.825;279;279;279;279
0.0705581;0.97794116;0.95904046;0.811;0.99727154;0.803;279;279;279;279
0.03308811;0.99264705;0.9389435;0.814;0.98043346;0.812;279;279;279;279
0.03310752;0.9852941;0.9864452;0.814;0.9859819;0.824;279;279;279;279
0.019603986;1.0;1.0589638;0.805;1.1704456;0.804;279;279;279;279
0.036094304;0.97794116;0.9628285;0.815;1.0644482;0.808;279;279;279;279
0.032847267;0.99264705;1.0097476;0.816;1.0338404;0.806;279;279;279;279
0.08778762;0.9705882;1.161796;0.787;1.170232;0.777;279;279;279;279
