loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.235118;0.41911766;2.2195077;0.456;2.2200243;0.458;66;66;66;66
1.6658545;0.4117647;1.4792742;0.529;1.4904121;0.535;66;66;66;66
1.4481962;0.5661765;1.1674925;0.647;1.171286;0.657;66;66;66;66
1.4661921;0.625;1.0628865;0.68;1.0711368;0.702;66;66;66;66
1.332127;0.6617647;0.93763405;0.761;0.9407125;0.763;66;66;66;66
1.158782;0.6911765;0.8168066;0.805;0.8205258;0.808;66;66;66;66
1.1812756;0.7647059;0.7868855;0.81;0.78764766;0.819;66;66;66;66
1.2255031;0.7058824;0.70614874;0.844;0.7104187;0.849;66;66;66;66
1.1459857;0.75;0.68817294;0.848;0.6849192;0.864;66;66;66;66
0.9814332;0.75;0.6454476;0.862;0.6466344;0.87;66;66;66;66
1.0465926;0.7794118;0.63894814;0.863;0.6379812;0.872;66;66;66;66
1.0284935;0.7794118;0.63773614;0.858;0.6370216;0.876;66;66;66;66
0.88606197;0.7794118;0.6184505;0.872;0.61839277;0.876;66;66;66;66
0.95151377;0.7941176;0.5846383;0.878;0.5934154;0.877;66;66;66;66
1.1295848;0.74264705;0.5712639;0.875;0.579847;0.879;66;66;66;66
0.96257657;0.7941176;0.5868678;0.873;0.5925998;0.886;66;66;66;66
0.99142826;0.7352941;0.55496895;0.88;0.56684786;0.88;66;66;66;66
0.8899742;0.8088235;0.54578096;0.882;0.56109935;0.88;66;66;66;66
0.99700433;0.7794118;0.5520842;0.884;0.56337464;0.889;66;66;66;66
0.7478997;0.8382353;0.5583671;0.888;0.56468225;0.888;66;66;66;66
0.81347007;0.8161765;0.5309827;0.881;0.54735863;0.896;66;66;66;66
0.70789766;0.8382353;0.5478374;0.877;0.5548482;0.89;66;66;66;66
0.8561474;0.8308824;0.5329214;0.887;0.55051875;0.884;66;66;66;66
0.7490744;0.8235294;0.5386808;0.889;0.5551194;0.881;66;66;66;66
0.8737863;0.8161765;0.52696776;0.889;0.5485846;0.89;66;66;66;66
0.68935025;0.8308824;0.53539294;0.882;0.54983217;0.885;66;66;66;66
0.7553475;0.8235294;0.52264917;0.881;0.5473572;0.881;66;66;66;66
0.7742246;0.8235294;0.5103908;0.888;0.5330669;0.885;66;66;66;66
1.2041537;0.6838235;0.5218626;0.891;0.5526285;0.875;66;66;66;66
0.75627726;0.8308824;0.52487546;0.888;0.550111;0.888;66;66;66;66
