loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.160249;0.74264705;0.7540979;0.815;0.7831333;0.818;418;418;418;418
0.8664391;0.8014706;0.50751656;0.901;0.53440094;0.88;418;418;418;418
0.9771955;0.7647059;0.48158136;0.898;0.48885882;0.89;418;418;418;418
0.9049982;0.7794118;0.46584868;0.913;0.4778689;0.896;418;418;418;418
0.83185804;0.8235294;0.4412214;0.908;0.4396518;0.902;418;418;418;418
0.66468483;0.85294116;0.46546808;0.898;0.44610733;0.903;418;418;418;418
0.6480846;0.8235294;0.43618628;0.897;0.43142223;0.895;418;418;418;418
0.6171465;0.8308824;0.4849662;0.874;0.48708475;0.858;418;418;418;418
0.41114715;0.875;0.46058154;0.878;0.46082276;0.873;418;418;418;418
0.3335755;0.9044118;0.5094937;0.839;0.49222264;0.85;418;418;418;418
0.3164561;0.8897059;0.5935608;0.818;0.5559341;0.832;418;418;418;418
0.23649295;0.9264706;0.5431528;0.841;0.51472837;0.851;418;418;418;418
0.16205437;0.9558824;0.65747154;0.813;0.6319725;0.807;418;418;418;418
0.20164883;0.9191176;0.5834582;0.829;0.5851268;0.835;418;418;418;418
0.21631256;0.9338235;0.64173657;0.837;0.6205231;0.826;418;418;418;418
0.14960279;0.9632353;0.7043899;0.807;0.6790736;0.815;418;418;418;418
0.09105879;0.9705882;0.65684813;0.828;0.653806;0.818;418;418;418;418
0.11955024;0.9558824;0.6236011;0.833;0.6076196;0.847;418;418;418;418
0.08307714;0.9705882;0.7235741;0.814;0.73304063;0.797;418;418;418;418
0.0691939;0.9852941;0.69975793;0.826;0.67421854;0.834;418;418;418;418
0.06887762;0.97794116;0.7889655;0.814;0.81403464;0.809;418;418;418;418
0.08186128;0.9705882;0.7723064;0.814;0.7640467;0.807;418;418;418;418
0.048437033;0.97794116;0.70089734;0.826;0.7227594;0.819;418;418;418;418
0.029511185;1.0;0.7319903;0.833;0.73666716;0.823;418;418;418;418
0.019712772;1.0;0.7064684;0.837;0.7655761;0.82;418;418;418;418
0.018385252;1.0;0.8669598;0.816;0.8050952;0.803;418;418;418;418
0.01450215;1.0;0.7621384;0.851;0.75117904;0.819;418;418;418;418
0.03363184;0.9852941;0.83220166;0.828;0.8024635;0.808;418;418;418;418
0.0063860505;1.0;0.89648914;0.823;0.8599008;0.807;418;418;418;418
0.010413088;0.99264705;0.81716424;0.833;0.80687445;0.818;418;418;418;418
0.018795306;0.99264705;1.146764;0.81;1.1132524;0.78;418;418;418;418
0.017884532;0.99264705;0.8518256;0.835;0.86099184;0.814;418;418;418;418
0.084416196;0.9705882;0.8829885;0.824;0.92770296;0.801;418;418;418;418
0.08689396;0.9705882;0.9229437;0.802;0.959314;0.781;418;418;418;418
0.056655794;0.97794116;0.86658055;0.797;0.9333459;0.776;418;418;418;418
0.08791751;0.9705882;0.8977163;0.812;0.92724645;0.781;418;418;418;418
0.074345596;0.9705882;0.7757282;0.809;0.836611;0.801;418;418;418;418
