loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1868922;0.7132353;0.6865272;0.848;0.72285956;0.833;474;474;474;474
0.8334534;0.8161765;0.52227604;0.893;0.55775356;0.883;474;474;474;474
0.97129565;0.7941176;0.44492897;0.914;0.46580845;0.909;474;474;474;474
0.8865107;0.8161765;0.45215064;0.906;0.4679364;0.903;474;474;474;474
0.8302098;0.8235294;0.4684543;0.9;0.48699495;0.906;474;474;474;474
0.550589;0.9044118;0.45858148;0.905;0.47066274;0.913;474;474;474;474
0.5580806;0.86764705;0.4605153;0.884;0.4700662;0.891;474;474;474;474
0.48353112;0.85294116;0.48536065;0.863;0.4869009;0.871;474;474;474;474
0.4042685;0.9117647;0.53007936;0.846;0.5370591;0.858;474;474;474;474
0.20981827;0.9485294;0.64444125;0.807;0.6958393;0.799;474;474;474;474
0.33453727;0.88235295;0.6837798;0.816;0.6997682;0.811;474;474;474;474
0.1885011;0.9411765;0.61376727;0.832;0.63047224;0.824;474;474;474;474
0.23973358;0.9191176;0.6440611;0.844;0.7012226;0.815;474;474;474;474
0.13356899;0.97794116;0.6917467;0.831;0.73094636;0.811;474;474;474;474
0.19691001;0.9264706;0.6476595;0.828;0.64853394;0.823;474;474;474;474
0.22912675;0.9264706;0.7336228;0.824;0.8065319;0.798;474;474;474;474
0.1384233;0.9705882;0.6949174;0.815;0.7909162;0.811;474;474;474;474
0.12303516;0.97794116;0.73156476;0.821;0.758502;0.803;474;474;474;474
0.1455392;0.9558824;0.7066941;0.836;0.7062158;0.825;474;474;474;474
0.11254614;0.9632353;0.76334614;0.831;0.7755143;0.808;474;474;474;474
0.021958135;1.0;0.7295716;0.835;0.7862318;0.816;474;474;474;474
0.09588374;0.9705882;0.7815822;0.837;0.7979093;0.818;474;474;474;474
0.059555642;0.9705882;0.79749143;0.836;0.7584683;0.838;474;474;474;474
0.026172495;0.99264705;0.7198967;0.853;0.77424437;0.841;474;474;474;474
0.020037495;1.0;0.81311727;0.827;0.7772019;0.829;474;474;474;474
0.0038853297;1.0;0.8925405;0.834;0.8341097;0.828;474;474;474;474
0.04281544;0.99264705;0.8847587;0.818;0.8787312;0.823;474;474;474;474
0.015166676;1.0;0.94739693;0.819;0.89373034;0.803;474;474;474;474
0.013415504;1.0;0.94641453;0.81;0.95899016;0.805;474;474;474;474
0.040061362;0.9852941;0.8878416;0.821;0.8668707;0.82;474;474;474;474
0.075407;0.9705882;0.9413728;0.816;1.0168389;0.801;474;474;474;474
0.039935898;0.9852941;0.8582091;0.827;0.89883935;0.806;474;474;474;474
0.008558686;1.0;0.85318595;0.817;0.8567016;0.81;474;474;474;474
0.042462442;0.99264705;0.93359566;0.817;0.9890933;0.794;474;474;474;474
0.07621991;0.9558824;0.8447678;0.845;0.8743018;0.826;474;474;474;474
0.014804276;0.99264705;0.92863697;0.819;0.9541041;0.802;474;474;474;474
0.08962706;0.9705882;0.7647686;0.847;0.8320728;0.829;474;474;474;474
0.023266446;1.0;1.0625215;0.801;1.0445359;0.792;474;474;474;474
0.0800584;0.97794116;0.97046167;0.804;1.0883071;0.774;474;474;474;474
0.008245334;1.0;0.96653664;0.816;0.9834239;0.794;474;474;474;474
0.010907499;1.0;0.95930564;0.818;0.9371653;0.797;474;474;474;474
0.046499163;0.99264705;0.9228763;0.83;0.9066944;0.818;474;474;474;474
0.042085093;0.99264705;1.0397292;0.799;1.0636061;0.794;474;474;474;474
0.018268814;0.99264705;1.039317;0.813;0.83804345;0.821;474;474;474;474
0.0042539597;1.0;1.0334641;0.818;0.9015155;0.81;474;474;474;474
0.01722789;0.99264705;1.012195;0.82;0.9039826;0.833;474;474;474;474
0.03571098;0.99264705;1.0613252;0.782;0.9681719;0.786;474;474;474;474
0.051966436;0.9852941;0.9102295;0.821;0.89911795;0.806;474;474;474;474
0.02232397;0.99264705;1.0466336;0.803;0.944644;0.812;474;474;474;474
0.019322507;1.0;0.9408815;0.813;0.9691809;0.797;474;474;474;474
0.004072988;1.0;0.802952;0.855;0.77262056;0.847;474;474;474;474
0.016527325;0.99264705;1.0156341;0.805;0.98641485;0.803;474;474;474;474
0.040191;0.99264705;0.9320049;0.824;1.0157297;0.8;474;474;474;474
0.0066260863;1.0;0.87016004;0.839;0.87007475;0.826;474;474;474;474
0.013180794;1.0;1.1004565;0.815;1.148172;0.793;474;474;474;474
0.019828781;0.99264705;0.91306216;0.832;0.92914593;0.818;474;474;474;474
0.041373104;0.97794116;1.0982051;0.814;1.020515;0.818;474;474;474;474
0.030226003;0.9852941;0.91558784;0.814;0.9851537;0.797;474;474;474;474
0.023298081;0.99264705;0.8234881;0.843;0.86561364;0.828;474;474;474;474
0.006665586;1.0;0.88956964;0.843;0.88134813;0.822;474;474;474;474
0.0012874501;1.0;1.0879226;0.821;1.1084527;0.806;474;474;474;474
0.0042208135;1.0;0.99944043;0.84;1.0512097;0.825;474;474;474;474
0.001471885;1.0;1.0003409;0.835;0.97415733;0.83;474;474;474;474
0.005072473;1.0;0.9911451;0.835;0.9647614;0.829;474;474;474;474
0.0016206879;1.0;1.153505;0.8;1.1376745;0.802;474;474;474;474
0.0030749422;1.0;0.9162262;0.836;0.9603524;0.828;474;474;474;474
0.001070483;1.0;0.9912812;0.835;0.9827636;0.822;474;474;474;474
0.002500046;1.0;0.915591;0.841;0.9342064;0.829;474;474;474;474
0.0011470756;1.0;0.90304756;0.847;0.9000359;0.834;474;474;474;474
0.0004727926;1.0;0.9083496;0.849;0.8991124;0.847;474;474;474;474
0.0011159662;1.0;0.933547;0.853;0.9130406;0.831;474;474;474;474
0.006368565;1.0;0.98471045;0.846;0.9438608;0.83;474;474;474;474
0.0014643685;1.0;1.0695095;0.827;1.0405291;0.811;474;474;474;474
0.001548219;1.0;0.94950897;0.845;0.9409561;0.823;474;474;474;474
0.0005495543;1.0;0.9573006;0.841;0.9122201;0.838;474;474;474;474
0.0004920018;1.0;0.9384864;0.846;0.927027;0.84;474;474;474;474
0.00038120442;1.0;0.92632025;0.851;0.9179427;0.841;474;474;474;474
7.4200376e-05;1.0;0.9392445;0.847;0.9303005;0.835;474;474;474;474
0.00012131498;1.0;0.9362931;0.852;0.92356884;0.844;474;474;474;474
7.114868e-05;1.0;0.9363058;0.853;0.9250583;0.842;474;474;474;474
6.779126e-05;1.0;0.9374027;0.853;0.9275761;0.841;474;474;474;474
0.00011015976;1.0;0.9390938;0.853;0.93020564;0.843;474;474;474;474
4.357524e-05;1.0;0.9408961;0.853;0.93270314;0.843;474;474;474;474
3.0817937e-05;1.0;0.942526;0.854;0.93454945;0.844;474;474;474;474
5.7460707e-05;1.0;0.94409;0.854;0.9368242;0.844;474;474;474;474
7.126959e-05;1.0;0.945805;0.855;0.93890893;0.844;474;474;474;474
4.720617e-05;1.0;0.94753593;0.856;0.9412088;0.844;474;474;474;474
3.526476e-05;1.0;0.949238;0.855;0.9432078;0.843;474;474;474;474
3.8212263e-05;1.0;0.9508612;0.856;0.9451072;0.843;474;474;474;474
6.9377864e-05;1.0;0.9523833;0.856;0.9470994;0.844;474;474;474;474
8.783286e-05;1.0;0.9538854;0.857;0.9490182;0.844;474;474;474;474
