loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4088081;0.6985294;0.77368146;0.84;0.8233213;0.84;416;416;416;416
0.8521576;0.8161765;0.58945334;0.868;0.5936607;0.87;416;416;416;416
0.8317769;0.7867647;0.45864353;0.898;0.47442523;0.895;416;416;416;416
0.76621205;0.8382353;0.4541552;0.901;0.47074938;0.897;416;416;416;416
0.7762555;0.8088235;0.43566844;0.918;0.44621947;0.91;416;416;416;416
0.68707067;0.8382353;0.44758382;0.909;0.44881085;0.895;416;416;416;416
0.57485265;0.8602941;0.43742073;0.905;0.42345506;0.899;416;416;416;416
0.42636427;0.88235295;0.45926446;0.892;0.46046874;0.877;416;416;416;416
0.35883427;0.89705884;0.433455;0.887;0.4473087;0.884;416;416;416;416
0.36562562;0.9044118;0.5304269;0.84;0.50186104;0.868;416;416;416;416
0.27200535;0.9264706;0.65463984;0.817;0.6650807;0.825;416;416;416;416
0.1805622;0.9485294;0.6385623;0.814;0.6246354;0.82;416;416;416;416
0.18363221;0.9338235;0.5604494;0.832;0.5628411;0.852;416;416;416;416
0.113271706;0.9705882;0.60233074;0.839;0.64711404;0.831;416;416;416;416
0.09522056;0.97794116;0.6334365;0.825;0.58626515;0.843;416;416;416;416
0.08947007;0.9705882;0.6968736;0.828;0.6785009;0.834;416;416;416;416
0.073936984;0.97794116;0.7860929;0.815;0.76437724;0.812;416;416;416;416
0.11272962;0.9705882;0.9248207;0.768;0.8232939;0.799;416;416;416;416
0.058889955;0.99264705;0.7017275;0.825;0.7497903;0.825;416;416;416;416
0.03465601;0.9852941;0.6332764;0.837;0.6976062;0.845;416;416;416;416
0.0626923;0.9705882;0.7639247;0.817;0.78381395;0.813;416;416;416;416
0.11148621;0.97794116;0.76979613;0.808;0.8065924;0.812;416;416;416;416
0.08063449;0.9852941;0.78918093;0.813;0.76139665;0.822;416;416;416;416
0.05774826;0.9705882;0.7644441;0.824;0.7752119;0.834;416;416;416;416
0.06987991;0.97794116;0.7452462;0.823;0.7351887;0.838;416;416;416;416
0.15483885;0.9705882;0.88589156;0.802;0.8960751;0.805;416;416;416;416
0.015542618;1.0;0.7318419;0.828;0.7801303;0.826;416;416;416;416
0.015320323;1.0;0.76014376;0.833;0.79645365;0.831;416;416;416;416
0.0111983055;1.0;0.9147025;0.809;0.929488;0.812;416;416;416;416
0.00669178;1.0;0.8078997;0.836;0.8200751;0.839;416;416;416;416
0.005356889;1.0;0.8867954;0.833;0.84132135;0.835;416;416;416;416
0.02620152;0.9852941;0.7861046;0.85;0.8156283;0.84;416;416;416;416
0.024399204;0.99264705;0.933129;0.801;0.91119105;0.813;416;416;416;416
0.0040462078;1.0;0.88880396;0.816;0.8738725;0.83;416;416;416;416
0.0041152546;1.0;0.9222287;0.83;0.8973321;0.833;416;416;416;416
0.0029513626;1.0;0.9378548;0.833;0.9124067;0.823;416;416;416;416
0.0013752206;1.0;0.8890905;0.833;0.9434989;0.83;416;416;416;416
0.0016780095;1.0;0.9579304;0.823;0.9991479;0.825;416;416;416;416
0.00094502367;1.0;0.85637856;0.835;0.91326433;0.822;416;416;416;416
0.002813712;1.0;0.9209163;0.844;0.9613341;0.838;416;416;416;416
0.003647477;1.0;0.98298085;0.829;1.0221845;0.835;416;416;416;416
0.037554473;0.99264705;0.9513307;0.824;0.97392666;0.823;416;416;416;416
0.026240906;0.99264705;0.9053827;0.83;0.9449614;0.837;416;416;416;416
0.0023236582;1.0;0.99041957;0.808;0.9792694;0.816;416;416;416;416
0.0066518607;1.0;0.9779545;0.796;1.0736983;0.796;416;416;416;416
0.014153529;0.99264705;0.8794783;0.83;0.9400355;0.83;416;416;416;416
0.0042396598;1.0;0.93576854;0.832;0.9457228;0.829;416;416;416;416
0.012004094;0.99264705;0.9120907;0.829;0.93375146;0.834;416;416;416;416
0.01929216;0.99264705;0.9779557;0.829;0.98554564;0.821;416;416;416;416
0.029549038;0.99264705;1.1281538;0.809;1.2166823;0.808;416;416;416;416
0.042947374;0.99264705;0.9772804;0.802;1.0625138;0.802;416;416;416;416
0.15137564;0.9411765;0.9541785;0.796;0.9348528;0.794;416;416;416;416
0.044650607;0.9852941;0.9430448;0.768;1.0428699;0.752;416;416;416;416
0.03028247;0.99264705;0.83908606;0.812;0.8480121;0.818;416;416;416;416
0.031031927;1.0;0.83839333;0.806;0.87093025;0.807;416;416;416;416
0.031522363;0.9852941;0.8927053;0.82;0.9395943;0.804;416;416;416;416
0.07833889;0.9852941;0.8062559;0.826;0.84318;0.822;416;416;416;416
0.0043313815;1.0;0.94039744;0.807;0.9392808;0.825;416;416;416;416
0.010928047;1.0;1.0439439;0.795;1.0209371;0.817;416;416;416;416
0.0023754041;1.0;0.9620871;0.81;1.0438966;0.817;416;416;416;416
0.0016584048;1.0;0.8860276;0.826;0.9318384;0.834;416;416;416;416
0.005982409;1.0;0.85952175;0.822;0.9181881;0.825;416;416;416;416
0.0009469243;1.0;0.77470106;0.845;0.90635085;0.837;416;416;416;416
0.031245438;0.99264705;0.9031835;0.821;0.9768789;0.826;416;416;416;416
0.0012960915;1.0;0.91562706;0.826;0.96050173;0.825;416;416;416;416
0.017856669;0.99264705;0.85613936;0.827;0.90450114;0.839;416;416;416;416
0.0005277846;1.0;0.8260541;0.834;0.9226899;0.834;416;416;416;416
0.004158277;1.0;0.83053726;0.84;0.9297242;0.839;416;416;416;416
0.008309749;0.99264705;0.87753624;0.835;0.9490701;0.826;416;416;416;416
0.008398353;0.99264705;0.81142527;0.845;0.85419685;0.851;416;416;416;416
0.0005810541;1.0;0.81924963;0.841;0.8722359;0.849;416;416;416;416
0.006480185;0.99264705;0.8274795;0.839;0.9000589;0.842;416;416;416;416
0.00013468889;1.0;0.87385386;0.836;0.9212963;0.847;416;416;416;416
0.00027022883;1.0;0.857658;0.839;0.90810764;0.848;416;416;416;416
9.210569e-05;1.0;0.8569358;0.843;0.9097867;0.849;416;416;416;416
6.811739e-05;1.0;0.8592379;0.842;0.91284156;0.85;416;416;416;416
9.800592e-05;1.0;0.8611614;0.842;0.91626185;0.851;416;416;416;416
5.8056416e-05;1.0;0.86253875;0.842;0.9193284;0.851;416;416;416;416
5.666963e-05;1.0;0.86410755;0.843;0.9220842;0.851;416;416;416;416
5.720613e-05;1.0;0.8662099;0.843;0.9248284;0.851;416;416;416;416
2.5644302e-05;1.0;0.86834174;0.843;0.9272736;0.852;416;416;416;416
4.50272e-05;1.0;0.86972845;0.844;0.92945856;0.852;416;416;416;416
7.741626e-05;1.0;0.87184846;0.844;0.93238765;0.852;416;416;416;416
4.536341e-05;1.0;0.8738452;0.844;0.9347591;0.852;416;416;416;416
8.2327024e-05;1.0;0.87567383;0.843;0.9373488;0.852;416;416;416;416
3.7965743e-05;1.0;0.87741965;0.843;0.93968546;0.852;416;416;416;416
3.8839116e-05;1.0;0.87938803;0.843;0.9417676;0.852;416;416;416;416
4.4850534e-05;1.0;0.8809221;0.843;0.9439634;0.852;416;416;416;416
4.4716795e-05;1.0;0.8829081;0.843;0.9461023;0.852;416;416;416;416
3.804627e-05;1.0;0.8846513;0.843;0.948155;0.852;416;416;416;416
6.745886e-05;1.0;0.88637394;0.843;0.95015174;0.852;416;416;416;416
3.7190213e-05;1.0;0.8879265;0.843;0.952374;0.852;416;416;416;416
3.0130645e-05;1.0;0.889552;0.843;0.95430714;0.853;416;416;416;416
2.8564496e-05;1.0;0.8913087;0.843;0.9562843;0.852;416;416;416;416
5.7778594e-05;1.0;0.89272636;0.844;0.95825505;0.852;416;416;416;416
