loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300928;0.13970588;2.299154;0.107;2.3005555;0.126;26;26;26;26
2.2768116;0.16911764;2.2683196;0.195;2.2717032;0.199;26;26;26;26
2.0092614;0.29411766;1.9880043;0.297;2.0137765;0.279;26;26;26;26
1.7932076;0.36764705;1.6360755;0.433;1.6526538;0.457;26;26;26;26
1.4925121;0.5735294;1.3397456;0.592;1.3636453;0.574;26;26;26;26
1.5655085;0.5808824;1.195161;0.629;1.2179415;0.625;26;26;26;26
1.4944239;0.5955882;1.1004416;0.668;1.1297039;0.658;26;26;26;26
1.4550787;0.6397059;1.0318847;0.693;1.0556347;0.699;26;26;26;26
1.2141086;0.6838235;0.9950389;0.725;1.0233914;0.714;26;26;26;26
1.3170798;0.6397059;0.9743053;0.72;0.9925178;0.729;26;26;26;26
1.114133;0.7647059;0.9425697;0.738;0.9639966;0.73;26;26;26;26
1.3982903;0.6544118;0.9286322;0.753;0.94218946;0.751;26;26;26;26
1.2396748;0.6544118;0.9000241;0.777;0.9257801;0.769;26;26;26;26
1.183194;0.72794116;0.88104594;0.768;0.90393823;0.761;26;26;26;26
1.2411375;0.72794116;0.86254686;0.789;0.883044;0.774;26;26;26;26
1.218098;0.6911765;0.8694746;0.786;0.89082366;0.774;26;26;26;26
1.1664288;0.6985294;0.82673234;0.8;0.8477412;0.796;26;26;26;26
1.3358536;0.6617647;0.8226669;0.792;0.8407532;0.787;26;26;26;26
1.2920196;0.625;0.8158997;0.804;0.83592504;0.802;26;26;26;26
1.0773319;0.75;0.7915716;0.805;0.8089182;0.806;26;26;26;26
1.0272229;0.7794118;0.7828831;0.818;0.80045485;0.813;26;26;26;26
1.0361917;0.75;0.7646484;0.814;0.77799755;0.813;26;26;26;26
1.137299;0.7058824;0.7545063;0.82;0.7745743;0.813;26;26;26;26
1.1204901;0.74264705;0.7394315;0.824;0.75290716;0.829;26;26;26;26
1.3002976;0.6691176;0.7270232;0.827;0.7413565;0.828;26;26;26;26
1.1583517;0.7647059;0.7153473;0.833;0.7330543;0.833;26;26;26;26
1.1632005;0.7352941;0.7090066;0.834;0.72295177;0.827;26;26;26;26
0.81939113;0.8308824;0.71266174;0.832;0.72838414;0.829;26;26;26;26
1.0843358;0.75;0.6953586;0.832;0.7136291;0.833;26;26;26;26
1.0988202;0.75;0.6962448;0.846;0.70542616;0.84;26;26;26;26
1.0171769;0.7647059;0.69305885;0.839;0.704636;0.83;26;26;26;26
1.0551704;0.75;0.6878107;0.836;0.71020985;0.827;26;26;26;26
1.2653072;0.6985294;0.67389816;0.846;0.6854464;0.846;26;26;26;26
0.9217172;0.8014706;0.6738007;0.848;0.6846449;0.844;26;26;26;26
0.9427829;0.7867647;0.6718558;0.845;0.68644834;0.837;26;26;26;26
0.8454793;0.8235294;0.66259176;0.846;0.6807789;0.834;26;26;26;26
0.9007511;0.7867647;0.65943015;0.851;0.6807856;0.836;26;26;26;26
0.9007077;0.7941176;0.65539074;0.852;0.6774757;0.84;26;26;26;26
1.1404432;0.7352941;0.6352073;0.851;0.6591272;0.848;26;26;26;26
1.10169;0.74264705;0.6506827;0.845;0.6780421;0.835;26;26;26;26
0.94946975;0.7941176;0.6348344;0.856;0.65471345;0.848;26;26;26;26
1.0072489;0.77205884;0.6321824;0.856;0.6545933;0.849;26;26;26;26
0.9707302;0.7647059;0.6313558;0.852;0.66050524;0.839;26;26;26;26
0.7292302;0.8235294;0.6289957;0.852;0.6500256;0.84;26;26;26;26
0.9995701;0.77205884;0.62422097;0.851;0.6504643;0.844;26;26;26;26
0.92942464;0.8014706;0.6244364;0.858;0.6526816;0.843;26;26;26;26
0.96142614;0.8014706;0.6185865;0.853;0.64781433;0.842;26;26;26;26
0.8461316;0.8235294;0.6143623;0.857;0.6459064;0.845;26;26;26;26
0.8092357;0.8014706;0.6204249;0.851;0.64683884;0.842;26;26;26;26
0.71223104;0.8455882;0.61209226;0.854;0.64354086;0.841;26;26;26;26
0.7362235;0.7941176;0.6254595;0.85;0.65351254;0.832;26;26;26;26
0.9835383;0.75735295;0.5998745;0.86;0.63548034;0.848;26;26;26;26
0.8397505;0.8014706;0.6199709;0.851;0.6611998;0.843;26;26;26;26
1.0331055;0.7867647;0.60593647;0.854;0.6312482;0.849;26;26;26;26
1.0335869;0.75735295;0.62162167;0.851;0.6635596;0.83;26;26;26;26
0.90554434;0.8235294;0.61074626;0.857;0.647104;0.845;26;26;26;26
0.9363289;0.7941176;0.61953956;0.843;0.6506175;0.832;26;26;26;26
0.91136384;0.7794118;0.60842687;0.857;0.6475517;0.84;26;26;26;26
0.95416784;0.77205884;0.6061572;0.845;0.6431606;0.84;26;26;26;26
0.8079965;0.8014706;0.60678196;0.847;0.6402915;0.847;26;26;26;26
1.0740685;0.7647059;0.60926265;0.849;0.6526493;0.829;26;26;26;26
0.7945105;0.8382353;0.6227279;0.853;0.6675803;0.831;26;26;26;26
0.9385804;0.8014706;0.6079635;0.843;0.634372;0.835;26;26;26;26
0.86908907;0.8014706;0.6044632;0.853;0.6359032;0.848;26;26;26;26
0.8972577;0.8014706;0.6036972;0.856;0.6474838;0.838;26;26;26;26
1.0642318;0.75735295;0.6100887;0.85;0.6543496;0.827;26;26;26;26
0.8751317;0.77205884;0.6022638;0.849;0.6394704;0.842;26;26;26;26
0.70838666;0.86764705;0.6209132;0.845;0.6561079;0.833;26;26;26;26
1.108797;0.72794116;0.6125862;0.846;0.64620864;0.833;26;26;26;26
0.7057786;0.8382353;0.6192565;0.852;0.6578386;0.827;26;26;26;26
0.76586974;0.8308824;0.63767916;0.832;0.6758319;0.815;26;26;26;26
0.88441604;0.7794118;0.6227216;0.837;0.65615314;0.827;26;26;26;26
0.781;0.7794118;0.6356102;0.837;0.66463226;0.827;26;26;26;26
0.8468161;0.7867647;0.6251519;0.843;0.66506624;0.818;26;26;26;26
0.780285;0.8161765;0.6292574;0.838;0.6544191;0.829;26;26;26;26
0.81094694;0.8161765;0.6481804;0.831;0.67701876;0.817;26;26;26;26
0.73396856;0.85294116;0.63720155;0.836;0.66583604;0.821;26;26;26;26
0.7066173;0.8308824;0.6436599;0.832;0.6791871;0.811;26;26;26;26
0.83501285;0.8088235;0.63774794;0.835;0.6726504;0.811;26;26;26;26
0.7946933;0.8235294;0.6322938;0.842;0.66588104;0.821;26;26;26;26
0.7563612;0.8161765;0.6391851;0.837;0.6707012;0.817;26;26;26;26
0.6299193;0.8602941;0.6502084;0.831;0.68607014;0.81;26;26;26;26
0.8929685;0.75735295;0.6466831;0.839;0.68262976;0.811;26;26;26;26
0.75604475;0.8382353;0.6560785;0.827;0.69977844;0.804;26;26;26;26
0.99247205;0.72794116;0.64819574;0.833;0.68010134;0.815;26;26;26;26
0.7485043;0.8088235;0.640589;0.836;0.6768599;0.812;26;26;26;26
0.635317;0.8455882;0.6532461;0.834;0.6807739;0.812;26;26;26;26
0.7100516;0.8308824;0.66101986;0.832;0.6883374;0.812;26;26;26;26
0.81365633;0.7794118;0.67037344;0.83;0.6897975;0.811;26;26;26;26
0.6986742;0.8161765;0.6748153;0.822;0.7128474;0.804;26;26;26;26
0.7878187;0.7941176;0.6750076;0.826;0.7057448;0.804;26;26;26;26
0.69834757;0.8382353;0.6647903;0.83;0.70459056;0.809;26;26;26;26
0.8039952;0.8235294;0.6665486;0.824;0.70280546;0.809;26;26;26;26
0.87664324;0.8014706;0.6682113;0.83;0.6939515;0.804;26;26;26;26
0.80962837;0.8161765;0.67398757;0.824;0.70700717;0.804;26;26;26;26
0.66569847;0.8455882;0.67851764;0.827;0.7159318;0.809;26;26;26;26
0.79171443;0.8161765;0.69575673;0.822;0.72059697;0.803;26;26;26;26
0.74891984;0.8088235;0.6811997;0.828;0.71079075;0.808;26;26;26;26
0.71689194;0.8161765;0.7000434;0.823;0.71878046;0.8;26;26;26;26
0.7741251;0.8235294;0.69703203;0.817;0.71384066;0.804;26;26;26;26
0.7726808;0.7941176;0.70672685;0.816;0.71817136;0.796;26;26;26;26
0.631184;0.875;0.7250164;0.816;0.7430902;0.792;26;26;26;26
0.5533388;0.8897059;0.69475853;0.822;0.7118646;0.802;26;26;26;26
0.75704837;0.8088235;0.7094435;0.816;0.7393524;0.795;26;26;26;26
0.72846353;0.8088235;0.7205274;0.818;0.73371863;0.796;26;26;26;26
0.80990255;0.77205884;0.72303843;0.813;0.7401032;0.797;26;26;26;26
0.5627752;0.875;0.7232021;0.813;0.75381386;0.797;26;26;26;26
0.6606461;0.85294116;0.7362533;0.809;0.73418236;0.794;26;26;26;26
0.6453239;0.85294116;0.7363535;0.812;0.7429023;0.793;26;26;26;26
0.531263;0.88235295;0.73508143;0.815;0.74575007;0.793;26;26;26;26
0.6956817;0.8235294;0.74458677;0.816;0.75699544;0.789;26;26;26;26
0.50621694;0.875;0.7448859;0.809;0.7616106;0.796;26;26;26;26
0.5138808;0.875;0.7566477;0.806;0.766241;0.799;26;26;26;26
0.7762212;0.8014706;0.7610797;0.81;0.780355;0.782;26;26;26;26
0.637218;0.8455882;0.7763225;0.802;0.7678923;0.784;26;26;26;26
0.5879647;0.85294116;0.7751476;0.803;0.77631944;0.788;26;26;26;26
0.58782625;0.8602941;0.79613614;0.795;0.77768576;0.789;26;26;26;26
0.51577586;0.85294116;0.78169435;0.798;0.7637567;0.79;26;26;26;26
0.55498683;0.8602941;0.7991139;0.8;0.78989697;0.782;26;26;26;26
0.6092427;0.8602941;0.80018604;0.791;0.7814661;0.795;26;26;26;26
0.6272078;0.85294116;0.79665804;0.8;0.7777967;0.793;26;26;26;26
0.63407236;0.86764705;0.798312;0.801;0.79962015;0.783;26;26;26;26
0.47368392;0.8897059;0.80300504;0.799;0.7984848;0.784;26;26;26;26
0.5842933;0.8382353;0.81540823;0.793;0.809271;0.777;26;26;26;26
0.4963215;0.8897059;0.8160868;0.798;0.80788404;0.788;26;26;26;26
0.72518635;0.8088235;0.823709;0.796;0.8160992;0.777;26;26;26;26
0.5446283;0.8602941;0.8321852;0.798;0.8189281;0.773;26;26;26;26
0.41883254;0.9117647;0.8478031;0.784;0.82638574;0.771;26;26;26;26
0.52970386;0.8602941;0.8560145;0.79;0.84427255;0.773;26;26;26;26
0.56998014;0.8602941;0.85911906;0.785;0.8519435;0.773;26;26;26;26
0.66101456;0.8235294;0.86071926;0.785;0.84644914;0.777;26;26;26;26
0.6268877;0.8382353;0.8691788;0.788;0.8676764;0.765;26;26;26;26
