loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2106056;0.32352942;2.180525;0.375;2.1850314;0.366;71;71;71;71
1.6490507;0.5882353;1.3129911;0.647;1.3387383;0.657;71;71;71;71
1.4639931;0.64705884;1.0112292;0.67;1.0272425;0.686;71;71;71;71
1.1836822;0.7132353;0.95138365;0.73;0.970686;0.749;71;71;71;71
1.2513407;0.6397059;0.86656225;0.784;0.88171244;0.796;71;71;71;71
1.2194488;0.7058824;0.8478241;0.787;0.8588338;0.796;71;71;71;71
1.2906458;0.7132353;0.76955414;0.818;0.7799679;0.827;71;71;71;71
1.1405472;0.74264705;0.7269193;0.841;0.7322563;0.84;71;71;71;71
1.0622262;0.74264705;0.70030195;0.834;0.69844544;0.846;71;71;71;71
1.0682062;0.75;0.65950257;0.862;0.6627396;0.859;71;71;71;71
1.0979706;0.75;0.6352467;0.87;0.64065564;0.859;71;71;71;71
1.0193415;0.77205884;0.63361293;0.858;0.62367916;0.873;71;71;71;71
1.100697;0.7647059;0.6095891;0.872;0.6013785;0.874;71;71;71;71
0.9391345;0.7867647;0.59192103;0.869;0.5867869;0.879;71;71;71;71
0.97013664;0.7867647;0.58097094;0.879;0.5799684;0.883;71;71;71;71
1.0027565;0.7647059;0.5671843;0.881;0.5623733;0.882;71;71;71;71
0.89072794;0.7941176;0.57940406;0.88;0.57619625;0.878;71;71;71;71
0.9877608;0.77205884;0.5670826;0.87;0.5687279;0.876;71;71;71;71
0.69953966;0.86764705;0.5528126;0.885;0.55478466;0.891;71;71;71;71
1.0551406;0.75;0.5540904;0.881;0.5537812;0.887;71;71;71;71
1.0543661;0.74264705;0.53304935;0.882;0.5331369;0.885;71;71;71;71
1.0049509;0.7794118;0.5473207;0.887;0.54016906;0.89;71;71;71;71
0.8062411;0.8088235;0.53827626;0.882;0.5254548;0.894;71;71;71;71
0.84228885;0.7941176;0.52139384;0.891;0.53122365;0.887;71;71;71;71
0.8376712;0.8014706;0.53787684;0.886;0.5329384;0.884;71;71;71;71
0.81423914;0.8235294;0.52390957;0.885;0.51854527;0.889;71;71;71;71
0.84832954;0.7941176;0.5394977;0.876;0.5308214;0.881;71;71;71;71
1.108593;0.7205882;0.5405008;0.874;0.5271872;0.876;71;71;71;71
0.57692444;0.875;0.54087317;0.875;0.53346795;0.885;71;71;71;71
0.73437077;0.8382353;0.5328951;0.881;0.5305017;0.874;71;71;71;71
0.9390364;0.7794118;0.5535263;0.864;0.54160213;0.873;71;71;71;71
0.70259416;0.8455882;0.53503776;0.873;0.5284903;0.895;71;71;71;71
0.64379436;0.85294116;0.5263675;0.868;0.52274;0.877;71;71;71;71
0.7793664;0.8161765;0.5452689;0.871;0.53915054;0.869;71;71;71;71
0.86645555;0.8088235;0.543566;0.863;0.53583056;0.873;71;71;71;71
0.70709;0.8602941;0.54303765;0.86;0.53559273;0.87;71;71;71;71
0.6322412;0.85294116;0.543491;0.865;0.5450705;0.869;71;71;71;71
0.607504;0.8455882;0.5714305;0.853;0.5652383;0.856;71;71;71;71
0.6070145;0.8455882;0.5795066;0.854;0.558726;0.862;71;71;71;71
0.59325546;0.8602941;0.5671754;0.856;0.56693673;0.856;71;71;71;71
0.46633807;0.875;0.57398224;0.842;0.58325815;0.849;71;71;71;71
0.76628494;0.7941176;0.5739821;0.843;0.5816345;0.857;71;71;71;71
0.72102314;0.8088235;0.59608555;0.839;0.5945666;0.849;71;71;71;71
0.60907596;0.8455882;0.5949524;0.835;0.60549283;0.839;71;71;71;71
0.536133;0.8897059;0.58743024;0.846;0.6300602;0.837;71;71;71;71
0.5543713;0.8602941;0.6058409;0.84;0.6298386;0.828;71;71;71;71
0.38808143;0.9264706;0.6051349;0.839;0.64106846;0.833;71;71;71;71
0.5469595;0.8382353;0.6510121;0.82;0.67215043;0.818;71;71;71;71
0.501225;0.88235295;0.62589467;0.819;0.6597323;0.823;71;71;71;71
0.5693488;0.8161765;0.6414342;0.825;0.6757919;0.822;71;71;71;71
0.5296032;0.85294116;0.73448604;0.801;0.7523154;0.805;71;71;71;71
0.33133486;0.9264706;0.6489178;0.821;0.71183836;0.816;71;71;71;71
0.4344327;0.9044118;0.6716659;0.808;0.7178503;0.815;71;71;71;71
0.4476254;0.8897059;0.69414204;0.8;0.75163966;0.802;71;71;71;71
0.48635572;0.86764705;0.6891272;0.807;0.7514231;0.811;71;71;71;71
0.45680305;0.875;0.7582638;0.787;0.80315053;0.793;71;71;71;71
0.5133346;0.8602941;0.75320864;0.789;0.82095116;0.792;71;71;71;71
0.4632766;0.85294116;0.72806114;0.799;0.82592785;0.786;71;71;71;71
0.3195197;0.9191176;0.7787973;0.788;0.85784155;0.786;71;71;71;71
0.3329184;0.9191176;0.79196185;0.788;0.8464707;0.783;71;71;71;71
0.36028972;0.875;0.78345716;0.796;0.8799579;0.774;71;71;71;71
0.27332652;0.9264706;0.8005421;0.787;0.89340955;0.78;71;71;71;71
0.30430824;0.9191176;0.834237;0.781;0.94062567;0.772;71;71;71;71
0.3789162;0.89705884;0.85005444;0.779;0.9375748;0.772;71;71;71;71
0.25694698;0.9485294;0.85718286;0.78;0.95176244;0.776;71;71;71;71
0.3889428;0.8897059;0.8397388;0.778;0.954804;0.786;71;71;71;71
0.27120104;0.9338235;0.9187075;0.766;1.0082197;0.768;71;71;71;71
0.2907654;0.9264706;1.0202603;0.751;1.1050265;0.751;71;71;71;71
0.27983585;0.9264706;0.881419;0.782;0.99291205;0.769;71;71;71;71
0.37298045;0.8897059;0.93568313;0.772;1.0389311;0.77;71;71;71;71
0.2577175;0.9411765;0.99606675;0.761;1.0899116;0.769;71;71;71;71
0.18312953;0.9632353;0.99456775;0.757;1.1019326;0.762;71;71;71;71
0.22990035;0.9411765;1.008452;0.757;1.116148;0.76;71;71;71;71
0.27351028;0.89705884;1.069403;0.753;1.2095555;0.751;71;71;71;71
0.19853655;0.9632353;1.0852122;0.753;1.2284428;0.768;71;71;71;71
0.23288885;0.9117647;1.1023649;0.75;1.2452911;0.748;71;71;71;71
0.3253154;0.9264706;1.208323;0.724;1.3077371;0.731;71;71;71;71
0.3095528;0.8897059;1.1167663;0.749;1.2433547;0.758;71;71;71;71
0.28931877;0.9117647;1.0884656;0.75;1.2311207;0.756;71;71;71;71
0.24344593;0.9264706;1.1166534;0.756;1.2388746;0.754;71;71;71;71
0.14901692;0.9558824;1.1361043;0.747;1.2437558;0.749;71;71;71;71
0.16090159;0.9485294;1.1531464;0.756;1.2858832;0.752;71;71;71;71
0.14783894;0.9632353;1.1952056;0.752;1.3281869;0.746;71;71;71;71
0.18960887;0.9485294;1.2598057;0.738;1.347553;0.739;71;71;71;71
0.20885731;0.9264706;1.2149565;0.752;1.3692527;0.746;71;71;71;71
0.13175823;0.9632353;1.316891;0.724;1.4858644;0.741;71;71;71;71
0.20269133;0.9411765;1.309837;0.733;1.4560362;0.738;71;71;71;71
0.122133575;0.9558824;1.2790111;0.756;1.4224678;0.751;71;71;71;71
0.12644888;0.9705882;1.2893156;0.745;1.3852271;0.75;71;71;71;71
0.143279;0.9558824;1.3817481;0.732;1.5142486;0.734;71;71;71;71
0.15868358;0.9558824;1.3490505;0.739;1.5158495;0.743;71;71;71;71
0.10223791;0.9705882;1.4139775;0.719;1.5780544;0.734;71;71;71;71
0.119848154;0.9852941;1.4580318;0.729;1.6064547;0.732;71;71;71;71
0.030100413;1.0;1.5442725;0.712;1.6701323;0.719;71;71;71;71
0.07175587;0.97794116;1.5693369;0.705;1.7313483;0.722;71;71;71;71
0.10405618;0.9705882;1.5144489;0.738;1.6658161;0.732;71;71;71;71
0.07047234;0.9852941;1.516023;0.729;1.6827304;0.731;71;71;71;71
0.081134304;0.97794116;1.5684688;0.728;1.6919571;0.727;71;71;71;71
0.11847869;0.9632353;1.6029658;0.737;1.7182487;0.735;71;71;71;71
0.039356623;0.99264705;1.6858084;0.726;1.8222878;0.721;71;71;71;71
0.0634833;0.97794116;1.6398851;0.731;1.7587934;0.728;71;71;71;71
0.052934293;0.9852941;1.7538829;0.72;1.8561223;0.722;71;71;71;71
0.05237322;0.99264705;1.7332145;0.729;1.8374666;0.718;71;71;71;71
0.039841384;0.9852941;1.7713844;0.728;1.8927094;0.726;71;71;71;71
0.089701444;0.97794116;1.8679466;0.701;1.9797298;0.714;71;71;71;71
0.15800297;0.9558824;1.6983534;0.73;1.7588965;0.731;71;71;71;71
0.11260179;0.9632353;1.838265;0.716;1.932655;0.723;71;71;71;71
0.13106872;0.9705882;1.7309948;0.742;1.9227881;0.728;71;71;71;71
0.13017026;0.9632353;1.8529726;0.718;2.040794;0.722;71;71;71;71
0.17923918;0.9632353;1.8688718;0.715;1.9226246;0.716;71;71;71;71
0.16376759;0.9632353;1.8680938;0.723;2.0732918;0.714;71;71;71;71
0.18448651;0.9338235;1.7545934;0.738;1.843906;0.731;71;71;71;71
0.10256188;0.9705882;1.8284792;0.719;1.9286838;0.738;71;71;71;71
0.12231714;0.9705882;1.8742877;0.734;2.1072571;0.725;71;71;71;71
0.080461666;0.97794116;1.797734;0.742;1.8360381;0.737;71;71;71;71
0.04857391;0.99264705;1.9322069;0.717;1.9875679;0.71;71;71;71;71
0.057713635;0.9852941;2.0259545;0.699;2.1679559;0.697;71;71;71;71
0.061272454;0.9852941;2.0079546;0.699;2.0680442;0.708;71;71;71;71
0.030728722;0.99264705;1.8447152;0.726;1.9601369;0.738;71;71;71;71
0.07326784;0.9852941;1.8409522;0.731;1.9970665;0.729;71;71;71;71
0.04496207;0.99264705;1.9638265;0.725;2.1066687;0.714;71;71;71;71
0.052468926;0.97794116;1.964823;0.727;2.1146028;0.724;71;71;71;71
0.07192667;0.9852941;1.9573511;0.737;2.150981;0.723;71;71;71;71
0.03011997;0.99264705;1.9943498;0.726;2.1590781;0.721;71;71;71;71
0.07360342;0.97794116;2.0736926;0.727;2.2342553;0.713;71;71;71;71
0.0476323;0.97794116;2.051309;0.735;2.2150364;0.725;71;71;71;71
0.024664812;1.0;2.0775828;0.725;2.255941;0.709;71;71;71;71
0.024671353;0.99264705;2.141319;0.724;2.2758625;0.719;71;71;71;71
0.004700051;1.0;2.0949156;0.729;2.2772052;0.719;71;71;71;71
0.06547138;0.97794116;2.1596441;0.727;2.2898269;0.722;71;71;71;71
0.039650682;0.99264705;2.152956;0.733;2.3209782;0.724;71;71;71;71
0.023585886;0.99264705;2.154547;0.72;2.3495412;0.719;71;71;71;71
0.017572246;1.0;2.2011;0.717;2.4051187;0.717;71;71;71;71
0.023353707;0.99264705;2.201572;0.733;2.3921058;0.715;71;71;71;71
0.032972164;0.99264705;2.2139206;0.72;2.4191065;0.717;71;71;71;71
0.03547501;0.9852941;2.2847767;0.713;2.4326997;0.708;71;71;71;71
0.04198257;0.9852941;2.2780185;0.725;2.450213;0.71;71;71;71;71
0.011809733;1.0;2.304342;0.713;2.454545;0.724;71;71;71;71
0.011579253;1.0;2.3321366;0.713;2.5164223;0.712;71;71;71;71
