loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9296331;0.49264705;1.7390996;0.509;1.7658457;0.526;124;124;124;124
1.5194197;0.5882353;0.9636803;0.74;1.016242;0.708;124;124;124;124
1.2834079;0.6985294;0.86135036;0.789;0.87422365;0.782;124;124;124;124
1.030709;0.77205884;0.7669205;0.806;0.76979506;0.82;124;124;124;124
1.1618469;0.7205882;0.65933394;0.853;0.6740614;0.85;124;124;124;124
1.0446432;0.77205884;0.6174731;0.869;0.63419276;0.868;124;124;124;124
0.9906419;0.8161765;0.56875825;0.886;0.58980745;0.873;124;124;124;124
1.0514736;0.7794118;0.55948246;0.888;0.58274734;0.882;124;124;124;124
0.92448634;0.7867647;0.54601675;0.894;0.5683324;0.887;124;124;124;124
1.0664678;0.7058824;0.54892415;0.898;0.5759272;0.885;124;124;124;124
0.8585344;0.8308824;0.4945863;0.907;0.521759;0.888;124;124;124;124
0.81918174;0.8235294;0.5131791;0.907;0.53620696;0.893;124;124;124;124
0.6932667;0.8455882;0.548927;0.882;0.56560063;0.874;124;124;124;124
0.67951477;0.85294116;0.48561463;0.904;0.5094478;0.903;124;124;124;124
0.91132975;0.7941176;0.49232084;0.897;0.51923925;0.894;124;124;124;124
1.0539238;0.75;0.49656498;0.9;0.52644056;0.894;124;124;124;124
0.86344296;0.8161765;0.47678775;0.897;0.5085487;0.891;124;124;124;124
0.7392937;0.8161765;0.52050436;0.894;0.5410244;0.881;124;124;124;124
0.6754049;0.8382353;0.5024988;0.882;0.53416973;0.88;124;124;124;124
0.6576644;0.8455882;0.48689944;0.884;0.5244722;0.869;124;124;124;124
0.6672305;0.8308824;0.52782494;0.874;0.55086464;0.874;124;124;124;124
0.76502806;0.8014706;0.49878773;0.875;0.52468556;0.863;124;124;124;124
0.8190881;0.7941176;0.4913721;0.877;0.53160906;0.859;124;124;124;124
0.7096557;0.8014706;0.5083149;0.863;0.55592775;0.843;124;124;124;124
