loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2945566;0.09558824;2.2912247;0.106;2.2912726;0.099;36;36;36;36
2.1866703;0.16176471;2.1229022;0.22;2.1397932;0.199;36;36;36;36
1.8387396;0.4117647;1.5975311;0.503;1.6378398;0.496;36;36;36;36
1.6278605;0.5294118;1.0891726;0.677;1.1206132;0.653;36;36;36;36
1.3501174;0.6838235;0.99332327;0.74;1.0205266;0.715;36;36;36;36
1.3739375;0.64705884;0.9384288;0.75;0.95145005;0.755;36;36;36;36
1.1678419;0.7058824;0.88421345;0.781;0.90205455;0.768;36;36;36;36
1.0293031;0.7647059;0.8378332;0.79;0.86047876;0.79;36;36;36;36
1.1751158;0.7058824;0.80307704;0.797;0.8258559;0.797;36;36;36;36
1.2618662;0.6617647;0.7733265;0.816;0.79348004;0.815;36;36;36;36
1.0952948;0.7647059;0.75284064;0.817;0.7658899;0.824;36;36;36;36
0.98059016;0.75735295;0.73527527;0.826;0.76056695;0.832;36;36;36;36
1.0706877;0.7941176;0.71902883;0.823;0.7447016;0.823;36;36;36;36
1.136184;0.7647059;0.70465297;0.83;0.7218842;0.838;36;36;36;36
1.1130645;0.7205882;0.71486676;0.836;0.74513125;0.825;36;36;36;36
1.1502895;0.74264705;0.6810792;0.837;0.6957742;0.85;36;36;36;36
1.1335711;0.7058824;0.67903316;0.846;0.69788355;0.848;36;36;36;36
1.1843954;0.75;0.67437637;0.842;0.68581724;0.852;36;36;36;36
1.025119;0.7867647;0.6623288;0.852;0.68211025;0.843;36;36;36;36
1.0727265;0.74264705;0.64727426;0.844;0.6646407;0.854;36;36;36;36
0.9915123;0.7794118;0.6568602;0.843;0.66134864;0.858;36;36;36;36
0.99450636;0.7867647;0.6441837;0.854;0.6584911;0.856;36;36;36;36
1.1202737;0.72794116;0.62880826;0.854;0.64243245;0.86;36;36;36;36
0.9727323;0.7941176;0.6334746;0.859;0.6435605;0.862;36;36;36;36
1.0863177;0.7205882;0.6292885;0.862;0.6442964;0.86;36;36;36;36
1.008273;0.77205884;0.6196095;0.862;0.63305944;0.867;36;36;36;36
1.0683402;0.7132353;0.6204191;0.866;0.6280469;0.866;36;36;36;36
0.94147986;0.77205884;0.62021446;0.857;0.6281326;0.871;36;36;36;36
0.98282737;0.7647059;0.6255849;0.855;0.6330286;0.863;36;36;36;36
0.93623525;0.7941176;0.6176116;0.846;0.61543673;0.863;36;36;36;36
0.98542583;0.77205884;0.6005556;0.863;0.6097304;0.859;36;36;36;36
0.9471982;0.7647059;0.622215;0.847;0.6159498;0.87;36;36;36;36
0.93216425;0.8088235;0.6121315;0.846;0.6227293;0.859;36;36;36;36
0.8861786;0.8161765;0.6129689;0.85;0.62100273;0.858;36;36;36;36
1.0166827;0.75;0.6107166;0.849;0.60667384;0.858;36;36;36;36
0.92865163;0.77205884;0.5999233;0.856;0.60791004;0.86;36;36;36;36
1.007007;0.7794118;0.6040527;0.856;0.60833216;0.861;36;36;36;36
0.78864145;0.8235294;0.6217577;0.843;0.6151903;0.859;36;36;36;36
0.9402597;0.7794118;0.6087047;0.848;0.6081568;0.851;36;36;36;36
0.76702017;0.7794118;0.6107359;0.849;0.6188679;0.848;36;36;36;36
0.6799753;0.8455882;0.6154623;0.846;0.62319875;0.848;36;36;36;36
0.98554623;0.7794118;0.6224743;0.839;0.6156914;0.855;36;36;36;36
0.77304935;0.8308824;0.61105317;0.84;0.61721146;0.847;36;36;36;36
0.95592993;0.7647059;0.6088522;0.845;0.616864;0.848;36;36;36;36
0.89979345;0.7941176;0.6097132;0.847;0.61836904;0.847;36;36;36;36
0.8671693;0.8088235;0.6147059;0.843;0.61151576;0.854;36;36;36;36
0.8928981;0.7867647;0.59835964;0.851;0.60866666;0.849;36;36;36;36
0.90604097;0.8014706;0.5955837;0.849;0.60053533;0.846;36;36;36;36
0.9010477;0.8088235;0.6010301;0.844;0.59707814;0.849;36;36;36;36
0.89638835;0.8014706;0.6261459;0.838;0.6073347;0.853;36;36;36;36
0.8671477;0.8161765;0.6139884;0.842;0.6009874;0.846;36;36;36;36
0.82233095;0.8088235;0.6166493;0.84;0.61636585;0.831;36;36;36;36
0.8167737;0.8014706;0.605566;0.842;0.60106504;0.843;36;36;36;36
0.73762894;0.8161765;0.60650176;0.841;0.61260974;0.837;36;36;36;36
0.85767996;0.7867647;0.60950476;0.836;0.6122459;0.838;36;36;36;36
0.8948437;0.7794118;0.6201141;0.84;0.6288356;0.84;36;36;36;36
0.8638726;0.8014706;0.6233797;0.838;0.62665623;0.833;36;36;36;36
0.87605846;0.7647059;0.6303258;0.831;0.6307132;0.83;36;36;36;36
0.775649;0.8308824;0.62017643;0.837;0.62544656;0.846;36;36;36;36
0.7593072;0.8382353;0.6314561;0.828;0.63043416;0.838;36;36;36;36
0.7145526;0.8235294;0.63719064;0.831;0.62701905;0.828;36;36;36;36
0.91054875;0.7867647;0.6451031;0.822;0.61684126;0.841;36;36;36;36
0.6210058;0.8602941;0.6366916;0.833;0.6288511;0.835;36;36;36;36
0.6647931;0.86764705;0.6277278;0.833;0.61268127;0.846;36;36;36;36
0.6478678;0.8161765;0.64654994;0.831;0.6271055;0.832;36;36;36;36
0.75174314;0.8235294;0.6402678;0.83;0.617526;0.838;36;36;36;36
0.96637815;0.75;0.69837105;0.808;0.65140873;0.821;36;36;36;36
0.8470801;0.8088235;0.66305506;0.814;0.62741077;0.838;36;36;36;36
0.9029227;0.7647059;0.6570119;0.818;0.6450471;0.829;36;36;36;36
0.7203126;0.8308824;0.67003036;0.815;0.63429326;0.842;36;36;36;36
0.78426343;0.8088235;0.6547018;0.825;0.6301535;0.831;36;36;36;36
0.7722671;0.8308824;0.67992544;0.812;0.66778815;0.818;36;36;36;36
0.8420088;0.77205884;0.6583385;0.823;0.6343635;0.831;36;36;36;36
0.74462205;0.8308824;0.66330516;0.817;0.6529321;0.823;36;36;36;36
0.5985064;0.8602941;0.69376963;0.805;0.64900607;0.832;36;36;36;36
0.63630134;0.8455882;0.680676;0.809;0.64339244;0.827;36;36;36;36
0.7502229;0.8014706;0.6939913;0.816;0.6750945;0.815;36;36;36;36
0.5750806;0.85294116;0.7150662;0.799;0.6610647;0.817;36;36;36;36
0.768414;0.8382353;0.69191724;0.805;0.655274;0.818;36;36;36;36
0.5836946;0.8602941;0.70362103;0.811;0.65127677;0.818;36;36;36;36
0.596759;0.8382353;0.6991039;0.804;0.67046237;0.804;36;36;36;36
0.88038963;0.7647059;0.6956341;0.81;0.6555531;0.81;36;36;36;36
0.72364116;0.8235294;0.6897349;0.804;0.6658334;0.811;36;36;36;36
0.67899656;0.85294116;0.71447194;0.794;0.6898498;0.804;36;36;36;36
0.5632418;0.875;0.7134944;0.806;0.6688253;0.806;36;36;36;36
0.70670366;0.8308824;0.7313753;0.795;0.6866696;0.803;36;36;36;36
0.73698324;0.8235294;0.7432878;0.79;0.69235593;0.808;36;36;36;36
0.5929004;0.8455882;0.7131578;0.806;0.67053854;0.813;36;36;36;36
0.6717371;0.85294116;0.72538894;0.802;0.70156276;0.803;36;36;36;36
0.799829;0.8235294;0.7545972;0.791;0.69548786;0.8;36;36;36;36
0.7862068;0.8161765;0.73026836;0.8;0.680179;0.81;36;36;36;36
0.73283964;0.8014706;0.7229935;0.802;0.6917418;0.804;36;36;36;36
0.62893236;0.8455882;0.7448803;0.794;0.7058527;0.799;36;36;36;36
0.61318755;0.8602941;0.7393356;0.802;0.7247761;0.798;36;36;36;36
0.7452352;0.8308824;0.73995715;0.796;0.7065251;0.792;36;36;36;36
0.5221715;0.88235295;0.7368749;0.797;0.7039252;0.798;36;36;36;36
0.4632937;0.89705884;0.7854626;0.787;0.75653833;0.794;36;36;36;36
0.51456875;0.875;0.7762716;0.786;0.7231949;0.798;36;36;36;36
0.66778314;0.8455882;0.78128695;0.779;0.73270154;0.796;36;36;36;36
0.58280534;0.8455882;0.7841622;0.792;0.7528505;0.791;36;36;36;36
0.55489784;0.8602941;0.7885401;0.786;0.7388464;0.786;36;36;36;36
0.6685053;0.8161765;0.79610294;0.79;0.7531233;0.794;36;36;36;36
0.55607086;0.8455882;0.80857277;0.785;0.7793854;0.788;36;36;36;36
0.46809375;0.86764705;0.8014927;0.786;0.77502924;0.789;36;36;36;36
0.84986335;0.75735295;0.8471443;0.777;0.8232466;0.774;36;36;36;36
0.5325143;0.8235294;0.8213672;0.775;0.7752436;0.79;36;36;36;36
0.50703084;0.875;0.8346007;0.782;0.78690815;0.782;36;36;36;36
0.71690214;0.8235294;0.8467018;0.772;0.7880221;0.79;36;36;36;36
0.54344255;0.86764705;0.8206554;0.776;0.79744494;0.787;36;36;36;36
0.37301302;0.89705884;0.8474109;0.776;0.81507456;0.784;36;36;36;36
