loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1485592;0.74264705;0.7638487;0.817;0.78550124;0.828;439;439;439;439
1.285495;0.7058824;0.5611771;0.881;0.5793568;0.886;439;439;439;439
0.99407995;0.8014706;0.49116895;0.897;0.5052518;0.905;439;439;439;439
0.8724675;0.7794118;0.52799475;0.896;0.5294165;0.906;439;439;439;439
0.8732235;0.7794118;0.47778523;0.895;0.49143484;0.893;439;439;439;439
0.70652163;0.8235294;0.5019249;0.886;0.52533513;0.883;439;439;439;439
0.7203084;0.8235294;0.5112222;0.866;0.5490565;0.849;439;439;439;439
0.5357689;0.875;0.55757576;0.85;0.6085248;0.832;439;439;439;439
0.3890341;0.9044118;0.5035725;0.873;0.5316913;0.846;439;439;439;439
0.44566703;0.875;0.53491443;0.858;0.55352354;0.843;439;439;439;439
0.2880661;0.9191176;0.585215;0.834;0.6525425;0.815;439;439;439;439
0.25889456;0.9044118;0.61479414;0.821;0.722394;0.787;439;439;439;439
0.16246772;0.9485294;0.5587823;0.86;0.61641264;0.824;439;439;439;439
0.164077;0.9485294;0.69908327;0.813;0.76487905;0.79;439;439;439;439
0.18481089;0.9558824;0.62647146;0.84;0.7030588;0.811;439;439;439;439
0.106503956;0.97794116;0.65329033;0.83;0.7738034;0.798;439;439;439;439
0.21364343;0.9044118;0.64662415;0.844;0.8052301;0.793;439;439;439;439
0.14067921;0.9338235;0.8855084;0.786;1.1333339;0.733;439;439;439;439
0.0827272;0.97794116;0.76067466;0.83;0.89607084;0.785;439;439;439;439
0.09819648;0.9558824;0.71465045;0.818;0.7795531;0.812;439;439;439;439
0.08697186;0.9705882;0.66284364;0.848;0.8542559;0.794;439;439;439;439
0.06273037;0.9852941;0.74440163;0.828;0.88270503;0.793;439;439;439;439
0.113081805;0.97794116;0.88185304;0.794;0.9655758;0.776;439;439;439;439
0.09212013;0.9705882;0.74304813;0.831;0.8181683;0.82;439;439;439;439
0.016436234;1.0;0.7766233;0.832;0.8688791;0.813;439;439;439;439
0.01120625;1.0;0.7601403;0.828;0.92709774;0.799;439;439;439;439
0.01918964;0.99264705;0.8676965;0.822;1.0194551;0.784;439;439;439;439
0.023646552;0.99264705;0.85697544;0.825;0.97248596;0.807;439;439;439;439
0.010530155;1.0;0.8757169;0.832;1.0422598;0.79;439;439;439;439
0.023000875;0.9852941;0.7876638;0.839;0.93948966;0.812;439;439;439;439
0.0068767765;1.0;0.9075022;0.814;1.023012;0.791;439;439;439;439
0.0089002475;1.0;0.97980493;0.81;1.0332249;0.775;439;439;439;439
0.030524215;0.9852941;0.838187;0.841;0.974951;0.8;439;439;439;439
0.0130803725;0.99264705;0.90253556;0.82;1.061417;0.805;439;439;439;439
0.007145834;1.0;0.8720356;0.827;1.0007277;0.81;439;439;439;439
0.009361382;0.99264705;0.82178366;0.834;1.0619277;0.796;439;439;439;439
0.0012332241;1.0;0.8824689;0.837;1.0368413;0.804;439;439;439;439
0.00544328;1.0;0.97746533;0.81;1.1408371;0.784;439;439;439;439
0.04063366;0.97794116;0.9179836;0.824;1.084837;0.789;439;439;439;439
0.021410115;0.99264705;0.88949656;0.813;1.0444221;0.79;439;439;439;439
0.060390774;0.97794116;0.94569165;0.823;1.1345973;0.775;439;439;439;439
0.11923006;0.9632353;1.0345883;0.796;1.0294232;0.777;439;439;439;439
0.14651302;0.9632353;0.8977414;0.797;1.0547398;0.764;439;439;439;439
0.12391716;0.9632353;0.85788244;0.803;0.9511262;0.772;439;439;439;439
0.06439744;0.9852941;0.86074084;0.791;0.88486147;0.76;439;439;439;439
0.052851263;0.9852941;0.8967925;0.801;1.0015107;0.763;439;439;439;439
0.030159617;0.99264705;0.861954;0.814;0.9504617;0.793;439;439;439;439
0.030995814;0.9852941;0.7918517;0.845;0.91459256;0.814;439;439;439;439
0.01521726;0.99264705;0.8479853;0.812;0.9567637;0.78;439;439;439;439
0.04112275;0.97794116;0.79059935;0.845;0.9412323;0.82;439;439;439;439
0.0061623817;1.0;0.7977565;0.857;0.9311194;0.806;439;439;439;439
0.002831937;1.0;0.8075745;0.844;0.9495677;0.797;439;439;439;439
0.010471338;0.99264705;0.7627592;0.853;0.9164759;0.81;439;439;439;439
0.0006029637;1.0;0.79713917;0.849;0.8958568;0.821;439;439;439;439
0.0051441537;1.0;0.7998247;0.858;0.93404096;0.818;439;439;439;439
0.00021166529;1.0;0.80555314;0.861;0.9060616;0.821;439;439;439;439
