loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1231477;0.32352942;1.9972079;0.422;2.0151556;0.45;95;95;95;95
1.5622743;0.5955882;1.1248775;0.714;1.1663588;0.709;95;95;95;95
1.116335;0.7867647;0.8256319;0.819;0.88043416;0.801;95;95;95;95
1.1909556;0.74264705;0.7343142;0.834;0.77714276;0.827;95;95;95;95
1.3955784;0.6911765;0.68466604;0.857;0.7227505;0.845;95;95;95;95
1.1704609;0.75735295;0.6438673;0.868;0.6885279;0.854;95;95;95;95
0.8056112;0.8308824;0.6066085;0.883;0.6395518;0.871;95;95;95;95
1.1781831;0.75;0.5852062;0.883;0.6242903;0.864;95;95;95;95
0.70690054;0.85294116;0.58463484;0.885;0.60957533;0.872;95;95;95;95
0.98440987;0.74264705;0.5619259;0.903;0.586116;0.885;95;95;95;95
0.85602415;0.8235294;0.53694004;0.89;0.5603146;0.882;95;95;95;95
0.92785597;0.7867647;0.54964864;0.888;0.57883024;0.881;95;95;95;95
0.7351634;0.8602941;0.52943873;0.898;0.5541083;0.877;95;95;95;95
1.0171883;0.7941176;0.5155905;0.896;0.5330321;0.89;95;95;95;95
0.91474676;0.7867647;0.52354276;0.891;0.53820467;0.882;95;95;95;95
0.9219612;0.7941176;0.514997;0.899;0.5289388;0.884;95;95;95;95
0.98956513;0.7647059;0.53904384;0.882;0.5581433;0.885;95;95;95;95
0.94315183;0.7867647;0.5206198;0.896;0.5360552;0.882;95;95;95;95
0.8819992;0.8161765;0.52096224;0.895;0.53920335;0.883;95;95;95;95
0.9384775;0.77205884;0.53185594;0.887;0.53841615;0.88;95;95;95;95
0.9705539;0.7867647;0.502604;0.895;0.5148727;0.881;95;95;95;95
0.99158835;0.75;0.520897;0.874;0.53806174;0.875;95;95;95;95
0.84885633;0.8014706;0.5247164;0.879;0.5484718;0.873;95;95;95;95
0.87575114;0.8014706;0.53007466;0.881;0.54030025;0.869;95;95;95;95
0.80627203;0.8014706;0.54922324;0.874;0.564524;0.86;95;95;95;95
0.59760755;0.8455882;0.55808926;0.871;0.5431276;0.866;95;95;95;95
0.76453626;0.8308824;0.55415344;0.867;0.5704347;0.864;95;95;95;95
0.8051235;0.7867647;0.5886093;0.857;0.5780416;0.853;95;95;95;95
0.6424146;0.8602941;0.60221964;0.856;0.5969563;0.835;95;95;95;95
0.6449913;0.8382353;0.5749335;0.861;0.58948654;0.852;95;95;95;95
0.6694887;0.8455882;0.6056088;0.846;0.6112257;0.839;95;95;95;95
