loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4792074;0.6691176;0.8585179;0.76;0.8760649;0.737;257;257;257;257
1.0911924;0.7205882;0.63278556;0.874;0.6465766;0.859;257;257;257;257
1.1105179;0.72794116;0.6005227;0.871;0.6189763;0.87;257;257;257;257
1.0069935;0.7794118;0.5393668;0.901;0.5481617;0.9;257;257;257;257
1.0174967;0.7352941;0.537094;0.884;0.5414318;0.887;257;257;257;257
0.88302046;0.7794118;0.4737599;0.917;0.47074327;0.909;257;257;257;257
0.81843764;0.8308824;0.47929814;0.9;0.47070006;0.899;257;257;257;257
1.0021822;0.7205882;0.4911327;0.882;0.48186898;0.886;257;257;257;257
0.8068039;0.7941176;0.43509108;0.907;0.4271617;0.898;257;257;257;257
0.89419234;0.75735295;0.490826;0.886;0.46056488;0.893;257;257;257;257
0.4896611;0.86764705;0.55283546;0.861;0.5079953;0.872;257;257;257;257
0.68077904;0.8308824;0.49578726;0.886;0.46309516;0.892;257;257;257;257
0.48116285;0.88235295;0.5244164;0.854;0.46973532;0.875;257;257;257;257
0.5263799;0.85294116;0.54021776;0.858;0.49706537;0.866;257;257;257;257
0.5318957;0.8455882;0.6403964;0.826;0.53492373;0.857;257;257;257;257
0.3468499;0.9191176;0.6695887;0.81;0.5769296;0.851;257;257;257;257
0.42100295;0.86764705;0.6049794;0.832;0.51706135;0.87;257;257;257;257
0.39490286;0.86764705;0.5982715;0.835;0.557656;0.846;257;257;257;257
0.2072746;0.9411765;0.7465511;0.804;0.59264004;0.842;257;257;257;257
0.15719204;0.9705882;0.7101231;0.809;0.56564605;0.855;257;257;257;257
0.20806883;0.9485294;0.7094523;0.817;0.6304848;0.831;257;257;257;257
0.08163578;0.9705882;0.81653506;0.789;0.7510311;0.809;257;257;257;257
0.15967385;0.9558824;0.7318052;0.82;0.6312152;0.845;257;257;257;257
0.14563015;0.9705882;0.82464206;0.812;0.7247986;0.828;257;257;257;257
0.068931855;0.9852941;0.822715;0.813;0.745513;0.82;257;257;257;257
0.10372797;0.9852941;0.8986455;0.802;0.7979394;0.823;257;257;257;257
