loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0538402;0.43382353;1.8690177;0.513;1.8998533;0.502;104;104;104;104
1.4971876;0.60294116;0.9783853;0.692;1.0372021;0.679;104;104;104;104
1.4026177;0.6764706;0.89391464;0.8;0.92710507;0.786;104;104;104;104
1.2060447;0.77205884;0.77404517;0.827;0.8008271;0.816;104;104;104;104
1.1952809;0.6911765;0.7380097;0.831;0.77029735;0.817;104;104;104;104
1.1291802;0.7647059;0.64179075;0.862;0.67131716;0.852;104;104;104;104
1.2263998;0.72794116;0.60698473;0.862;0.6451238;0.848;104;104;104;104
0.99291766;0.75735295;0.58489686;0.881;0.61249816;0.867;104;104;104;104
0.9511658;0.7867647;0.5850713;0.877;0.60228443;0.881;104;104;104;104
0.9195825;0.8014706;0.53284913;0.887;0.5591437;0.877;104;104;104;104
0.8610982;0.8088235;0.53027415;0.898;0.55163777;0.883;104;104;104;104
0.930437;0.8014706;0.5228918;0.897;0.54232234;0.884;104;104;104;104
0.9573227;0.7794118;0.5121596;0.897;0.5225462;0.891;104;104;104;104
0.8656604;0.8235294;0.50416076;0.893;0.5216641;0.889;104;104;104;104
0.75686127;0.8308824;0.48235017;0.899;0.4961344;0.892;104;104;104;104
1.0584188;0.75735295;0.493527;0.895;0.50744605;0.881;104;104;104;104
0.93022794;0.7941176;0.47533482;0.904;0.49581048;0.883;104;104;104;104
0.6840096;0.86764705;0.49281082;0.888;0.5010241;0.89;104;104;104;104
0.8052368;0.8088235;0.4845573;0.893;0.4914902;0.894;104;104;104;104
0.6423529;0.85294116;0.48717794;0.886;0.4930213;0.891;104;104;104;104
0.7624384;0.8235294;0.50595427;0.88;0.5191886;0.876;104;104;104;104
0.60698515;0.875;0.4785992;0.882;0.4832358;0.884;104;104;104;104
0.6105648;0.8602941;0.5087533;0.867;0.50590354;0.862;104;104;104;104
0.71897054;0.8088235;0.48965266;0.881;0.4887079;0.878;104;104;104;104
0.63874435;0.8235294;0.51752746;0.868;0.5070991;0.867;104;104;104;104
