loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1419272;0.75735295;0.7840684;0.817;0.82655066;0.808;499;499;499;499
0.9351125;0.8308824;0.5651697;0.908;0.571601;0.894;499;499;499;499
0.856876;0.8088235;0.5801874;0.883;0.5906347;0.878;499;499;499;499
0.9071143;0.7867647;0.48177418;0.908;0.49339208;0.899;499;499;499;499
0.71710753;0.8382353;0.49780676;0.908;0.50249076;0.898;499;499;499;499
0.5426238;0.85294116;0.46462512;0.892;0.4910335;0.891;499;499;499;499
0.57090217;0.8455882;0.515596;0.853;0.5308635;0.849;499;499;499;499
0.45779565;0.88235295;0.4899627;0.865;0.50818694;0.869;499;499;499;499
0.5151688;0.85294116;0.50440705;0.859;0.5110314;0.848;499;499;499;499
0.32818362;0.8897059;0.6493993;0.813;0.65608466;0.816;499;499;499;499
0.20859525;0.9411765;0.57506406;0.836;0.6174073;0.828;499;499;499;499
0.14710891;0.9558824;0.6328277;0.827;0.7143908;0.795;499;499;499;499
0.16242337;0.9485294;0.738532;0.805;0.81864333;0.778;499;499;499;499
0.08585582;0.9852941;0.71866137;0.822;0.7713833;0.805;499;499;499;499
0.15896498;0.9338235;0.7345358;0.806;0.8611915;0.796;499;499;499;499
0.07840335;0.99264705;0.75513905;0.805;0.74527174;0.818;499;499;499;499
0.13060653;0.9485294;0.6813414;0.826;0.7140108;0.82;499;499;499;499
0.1371964;0.9558824;0.79151374;0.804;0.93028367;0.785;499;499;499;499
0.05743828;0.97794116;0.81301594;0.802;0.84543586;0.786;499;499;499;499
0.07203154;0.97794116;0.7635454;0.816;0.8309003;0.808;499;499;499;499
0.07175791;0.9632353;0.7346878;0.837;0.78652996;0.82;499;499;499;499
0.034772817;0.9852941;0.78784543;0.822;0.8532201;0.809;499;499;499;499
0.011179472;1.0;0.73349845;0.84;0.8396184;0.811;499;499;499;499
0.015173218;1.0;0.738332;0.838;0.8784537;0.811;499;499;499;499
0.027836246;0.99264705;0.8767136;0.832;1.0847586;0.799;499;499;499;499
0.049443495;0.9852941;1.0028359;0.809;1.1026729;0.787;499;499;499;499
0.050210215;0.9852941;0.8133493;0.808;0.85361;0.813;499;499;499;499
0.014928961;1.0;0.8028788;0.825;0.8897967;0.816;499;499;499;499
0.011937313;0.99264705;0.84381604;0.815;0.9176571;0.794;499;499;499;499
0.01123863;1.0;0.88798624;0.819;0.9945338;0.799;499;499;499;499
0.014162221;0.99264705;0.8061077;0.838;0.84071726;0.834;499;499;499;499
0.027621204;0.9852941;0.78191763;0.848;0.9075033;0.824;499;499;499;499
0.01543464;1.0;0.8441305;0.839;0.95642936;0.824;499;499;499;499
0.020005735;0.99264705;0.85035723;0.828;0.9567286;0.796;499;499;499;499
0.031899743;0.9852941;0.8568658;0.833;0.9955031;0.826;499;499;499;499
0.032616086;0.99264705;0.8778539;0.815;0.973221;0.798;499;499;499;499
0.060458828;0.97794116;1.0078272;0.781;1.0964557;0.778;499;499;499;499
0.11561235;0.9632353;0.77829;0.839;0.95432484;0.81;499;499;499;499
0.043764982;0.9852941;0.8641488;0.813;0.914785;0.791;499;499;499;499
0.09728501;0.97794116;0.85894656;0.83;0.9495799;0.801;499;499;499;499
0.06282194;0.9705882;1.0267353;0.786;1.2810872;0.767;499;499;499;499
0.0816402;0.97794116;0.8504462;0.794;0.99241227;0.777;499;499;499;499
0.0100438595;1.0;0.76216596;0.824;0.8285559;0.821;499;499;499;499
