loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7164327;0.5147059;1.1329287;0.742;1.182972;0.725;159;159;159;159
1.2255371;0.7205882;0.8565807;0.823;0.9018299;0.802;159;159;159;159
1.2141564;0.7058824;0.6925208;0.848;0.7170071;0.843;159;159;159;159
1.1393461;0.72794116;0.6335765;0.882;0.6498412;0.879;159;159;159;159
1.0720392;0.75735295;0.60252994;0.883;0.6199531;0.879;159;159;159;159
0.94602764;0.8161765;0.574766;0.888;0.5992466;0.886;159;159;159;159
1.1318725;0.7058824;0.5454683;0.905;0.5574808;0.894;159;159;159;159
0.7788842;0.8235294;0.51489604;0.894;0.5318583;0.892;159;159;159;159
0.7551775;0.8308824;0.5141954;0.91;0.5230147;0.907;159;159;159;159
0.82736194;0.7867647;0.5080626;0.904;0.5187473;0.9;159;159;159;159
0.85031176;0.8014706;0.5157559;0.89;0.5333147;0.888;159;159;159;159
0.79303336;0.8014706;0.5132282;0.893;0.5189153;0.903;159;159;159;159
0.78999907;0.8088235;0.52721304;0.878;0.5282455;0.877;159;159;159;159
0.66823626;0.8382353;0.4739345;0.893;0.48757452;0.9;159;159;159;159
0.7136699;0.8308824;0.5014118;0.888;0.51311;0.894;159;159;159;159
0.65239185;0.85294116;0.52861124;0.868;0.52915454;0.864;159;159;159;159
0.65510505;0.8382353;0.4954484;0.88;0.51379704;0.882;159;159;159;159
0.74165374;0.8088235;0.5227269;0.859;0.54176253;0.863;159;159;159;159
0.37403655;0.9191176;0.58607435;0.845;0.5852495;0.845;159;159;159;159
0.5665965;0.8602941;0.5629169;0.83;0.571632;0.851;159;159;159;159
0.647067;0.85294116;0.6001696;0.838;0.6238914;0.834;159;159;159;159
0.40209508;0.89705884;0.5906744;0.827;0.5948285;0.846;159;159;159;159
0.3383634;0.9191176;0.64656055;0.822;0.66192985;0.823;159;159;159;159
0.3234379;0.9264706;0.72488993;0.793;0.73945844;0.793;159;159;159;159
0.47178453;0.88235295;0.6673613;0.801;0.6693312;0.82;159;159;159;159
0.3550156;0.9264706;0.72736514;0.793;0.7244957;0.803;159;159;159;159
0.39788064;0.9044118;0.72295713;0.795;0.7927413;0.775;159;159;159;159
0.29637775;0.9264706;0.73142093;0.8;0.7721092;0.773;159;159;159;159
0.32978043;0.9117647;0.79472166;0.79;0.77595127;0.786;159;159;159;159
0.21731812;0.9485294;0.8041901;0.78;0.80689865;0.78;159;159;159;159
0.30810672;0.9044118;0.84122896;0.781;0.8646746;0.774;159;159;159;159
0.16472153;0.9558824;0.8719524;0.772;0.90006447;0.755;159;159;159;159
0.15568002;0.9558824;0.8996109;0.766;0.9373381;0.763;159;159;159;159
0.094300054;0.9852941;1.0118487;0.768;1.0099307;0.75;159;159;159;159
0.22159258;0.9191176;0.956896;0.769;0.9467942;0.755;159;159;159;159
0.17507875;0.97794116;1.0839033;0.754;1.1193017;0.749;159;159;159;159
0.20467377;0.9411765;1.1405447;0.743;1.1151185;0.741;159;159;159;159
0.16013303;0.9411765;1.0022991;0.771;1.0577097;0.75;159;159;159;159
0.13362436;0.9632353;1.1087666;0.755;1.1259496;0.761;159;159;159;159
0.07432317;0.9852941;1.1051608;0.767;1.144551;0.761;159;159;159;159
0.07512966;0.9852941;1.2119763;0.761;1.2159797;0.744;159;159;159;159
0.116669185;0.9705882;1.1324239;0.768;1.1707649;0.756;159;159;159;159
0.056584716;0.9852941;1.1550285;0.772;1.1990792;0.757;159;159;159;159
0.079671696;0.9705882;1.229777;0.756;1.2624705;0.75;159;159;159;159
0.04055492;0.99264705;1.1777961;0.771;1.2071451;0.766;159;159;159;159
0.11558474;0.9632353;1.2751771;0.768;1.3207378;0.751;159;159;159;159
0.12024655;0.9705882;1.3951395;0.737;1.4532068;0.744;159;159;159;159
0.095043615;0.9632353;1.2579725;0.769;1.3676986;0.75;159;159;159;159
0.15322332;0.9485294;1.3626508;0.728;1.3713053;0.732;159;159;159;159
0.12678608;0.9558824;1.3433458;0.735;1.3101714;0.747;159;159;159;159
0.02434582;1.0;1.2498686;0.757;1.2481521;0.754;159;159;159;159
0.06662204;0.97794116;1.2949333;0.775;1.2995771;0.747;159;159;159;159
0.029859766;0.9852941;1.261545;0.787;1.3257693;0.765;159;159;159;159
0.030342449;0.99264705;1.2927998;0.779;1.3165572;0.771;159;159;159;159
0.03216413;0.99264705;1.3605632;0.766;1.4443659;0.751;159;159;159;159
0.0083014;1.0;1.397587;0.778;1.3518323;0.763;159;159;159;159
0.016463922;1.0;1.4383638;0.769;1.378931;0.755;159;159;159;159
0.005585695;1.0;1.3679087;0.782;1.3763975;0.773;159;159;159;159
0.0148640275;0.99264705;1.3802553;0.783;1.3817663;0.78;159;159;159;159
0.013834128;0.99264705;1.4514852;0.771;1.4350877;0.76;159;159;159;159
0.01571748;1.0;1.4285005;0.765;1.4047704;0.765;159;159;159;159
0.007814298;1.0;1.4913713;0.776;1.4631385;0.765;159;159;159;159
0.085214056;0.9852941;1.4513555;0.778;1.4435366;0.782;159;159;159;159
0.04674083;0.9852941;1.4933922;0.775;1.4627829;0.771;159;159;159;159
0.011375251;1.0;1.5021055;0.762;1.4923564;0.763;159;159;159;159
0.0041901115;1.0;1.5006534;0.778;1.4672265;0.777;159;159;159;159
0.05486359;0.99264705;1.4955448;0.766;1.4968275;0.769;159;159;159;159
0.01555571;1.0;1.5349525;0.77;1.4960525;0.764;159;159;159;159
0.007067417;1.0;1.535886;0.772;1.5027144;0.771;159;159;159;159
0.01068564;0.99264705;1.5659819;0.774;1.5274847;0.766;159;159;159;159
0.00599393;1.0;1.5798016;0.774;1.5620984;0.768;159;159;159;159
0.0039394605;1.0;1.5914018;0.773;1.5641043;0.77;159;159;159;159
