loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3413552;0.6985294;0.7751577;0.83;0.80179065;0.825;472;472;472;472
1.022151;0.77205884;0.5167466;0.907;0.5418574;0.894;472;472;472;472
0.7225977;0.8382353;0.4881151;0.905;0.5023556;0.905;472;472;472;472
0.62390476;0.85294116;0.48272002;0.894;0.50601935;0.891;472;472;472;472
0.7725275;0.8088235;0.434461;0.913;0.44823346;0.909;472;472;472;472
0.65664315;0.8382353;0.49483252;0.88;0.5043425;0.893;472;472;472;472
0.66448176;0.8382353;0.4280352;0.89;0.45021325;0.898;472;472;472;472
0.42266735;0.89705884;0.50982136;0.878;0.54484254;0.849;472;472;472;472
0.34813428;0.9191176;0.48297998;0.868;0.5422456;0.867;472;472;472;472
0.20950128;0.9264706;0.48287994;0.867;0.52572054;0.85;472;472;472;472
0.17484927;0.9558824;0.67492557;0.802;0.70618975;0.803;472;472;472;472
0.14248809;0.9558824;0.54558486;0.853;0.60338914;0.841;472;472;472;472
0.1343358;0.9632353;0.69018215;0.821;0.7054537;0.809;472;472;472;472
0.10449215;0.9632353;0.69298345;0.824;0.76249903;0.819;472;472;472;472
0.15262125;0.9558824;0.78187037;0.805;0.8339813;0.778;472;472;472;472
0.10950724;0.97794116;0.6936488;0.827;0.73638487;0.829;472;472;472;472
0.1763059;0.9411765;0.8600714;0.798;0.8952449;0.778;472;472;472;472
0.093680695;0.9632353;0.77252;0.809;0.8708417;0.778;472;472;472;472
0.0577552;0.9852941;0.74826026;0.824;0.8386583;0.815;472;472;472;472
0.03713239;1.0;0.66046363;0.821;0.7671761;0.817;472;472;472;472
0.02295813;1.0;0.8111173;0.817;0.8996466;0.803;472;472;472;472
0.022662306;0.99264705;0.6728138;0.845;0.8202083;0.824;472;472;472;472
0.021688424;1.0;0.7811327;0.833;0.80326223;0.838;472;472;472;472
0.028897256;0.9852941;0.8027175;0.831;0.91649437;0.826;472;472;472;472
0.026300617;0.99264705;0.7581483;0.825;0.9368918;0.808;472;472;472;472
