loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4945964;0.6102941;0.95304894;0.719;0.9610765;0.736;198;198;198;198
1.32878;0.6838235;0.77698815;0.848;0.7861331;0.847;198;198;198;198
1.2077384;0.75;0.6763734;0.872;0.6761951;0.867;198;198;198;198
1.0799818;0.7794118;0.6149923;0.886;0.61608255;0.88;198;198;198;198
1.0519782;0.8014706;0.56819844;0.893;0.5817842;0.887;198;198;198;198
0.80955595;0.8308824;0.546781;0.907;0.5507891;0.894;198;198;198;198
0.88518965;0.8308824;0.5434908;0.91;0.5610323;0.896;198;198;198;198
0.91232765;0.7941176;0.5206809;0.905;0.52291405;0.897;198;198;198;198
0.9236373;0.7867647;0.48081452;0.91;0.49529237;0.897;198;198;198;198
0.940296;0.7647059;0.5136303;0.895;0.5207064;0.892;198;198;198;198
0.9612592;0.75735295;0.5443795;0.89;0.5398748;0.894;198;198;198;198
0.61471504;0.875;0.4972355;0.887;0.5121594;0.886;198;198;198;198
0.8226922;0.8014706;0.51737374;0.877;0.53014255;0.871;198;198;198;198
0.6186759;0.8455882;0.5436229;0.874;0.5544529;0.874;198;198;198;198
0.5875379;0.8602941;0.5028153;0.874;0.52536774;0.876;198;198;198;198
0.56498885;0.85294116;0.51824963;0.86;0.54662013;0.86;198;198;198;198
0.47650364;0.86764705;0.54053426;0.856;0.5466763;0.859;198;198;198;198
0.43291163;0.875;0.66411924;0.809;0.6644562;0.835;198;198;198;198
0.61767924;0.8455882;0.5980185;0.837;0.6138653;0.832;198;198;198;198
0.45942637;0.88235295;0.6578733;0.824;0.6906382;0.828;198;198;198;198
0.29763243;0.9264706;0.63302743;0.816;0.6827123;0.819;198;198;198;198
0.35886902;0.9117647;0.78847456;0.777;0.8041248;0.785;198;198;198;198
0.28384298;0.9117647;0.78726625;0.782;0.81722194;0.798;198;198;198;198
0.2941694;0.9191176;0.81371534;0.784;0.8024463;0.8;198;198;198;198
0.13589692;0.9558824;0.7929109;0.806;0.85878146;0.791;198;198;198;198
0.2374157;0.9558824;0.87252885;0.782;0.91479605;0.779;198;198;198;198
0.22537135;0.9191176;0.8679294;0.782;0.98000574;0.778;198;198;198;198
0.15860483;0.9558824;0.8733274;0.779;0.9256014;0.786;198;198;198;198
0.1962512;0.9411765;0.8799123;0.79;0.9913959;0.777;198;198;198;198
0.13582058;0.97794116;0.9766762;0.777;1.0075235;0.783;198;198;198;198
0.09965096;0.97794116;1.0173727;0.772;1.0828947;0.768;198;198;198;198
0.12295315;0.9558824;0.9533205;0.79;1.0316585;0.782;198;198;198;198
0.09970926;0.9705882;1.0386593;0.786;1.1391032;0.772;198;198;198;198
0.04119875;0.99264705;1.0536067;0.777;1.1879231;0.768;198;198;198;198
