loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4311568;0.6838235;0.7545257;0.801;0.7822336;0.792;268;268;268;268
1.286833;0.7132353;0.61853725;0.874;0.6411471;0.862;268;268;268;268
1.1768553;0.74264705;0.5526389;0.89;0.55881137;0.899;268;268;268;268
1.2512401;0.6985294;0.5113755;0.906;0.5236167;0.905;268;268;268;268
0.95772415;0.7867647;0.49195537;0.909;0.5058217;0.899;268;268;268;268
1.112718;0.72794116;0.47039977;0.921;0.48291248;0.918;268;268;268;268
0.8596931;0.7867647;0.4636138;0.918;0.46851805;0.926;268;268;268;268
0.77484876;0.8235294;0.44433552;0.909;0.4499754;0.914;268;268;268;268
1.0319427;0.74264705;0.45876783;0.894;0.46257547;0.909;268;268;268;268
0.74876785;0.8014706;0.517252;0.878;0.5146968;0.883;268;268;268;268
0.59955627;0.8382353;0.49214536;0.888;0.4762255;0.891;268;268;268;268
0.56022567;0.8308824;0.52348906;0.86;0.50766134;0.863;268;268;268;268
0.36540103;0.9117647;0.50990534;0.865;0.49417418;0.866;268;268;268;268
0.4720078;0.88235295;0.52334046;0.862;0.51969665;0.856;268;268;268;268
0.31394374;0.9044118;0.5093353;0.863;0.50785923;0.853;268;268;268;268
0.38398677;0.89705884;0.5694799;0.859;0.5777274;0.848;268;268;268;268
0.26707503;0.9338235;0.6060814;0.836;0.5844158;0.839;268;268;268;268
0.303437;0.9264706;0.63164675;0.847;0.5981354;0.842;268;268;268;268
0.15889995;0.9558824;0.66359025;0.843;0.60352296;0.833;268;268;268;268
0.12225973;0.9632353;0.83374393;0.799;0.78955764;0.796;268;268;268;268
0.17659996;0.9485294;0.59957945;0.843;0.5897419;0.839;268;268;268;268
0.11325025;0.9632353;0.68625927;0.843;0.6323934;0.838;268;268;268;268
0.13778985;0.9558824;0.73295933;0.828;0.7162273;0.827;268;268;268;268
0.07866339;0.97794116;0.7262026;0.83;0.7120213;0.822;268;268;268;268
0.14336361;0.9705882;0.7742515;0.836;0.7139917;0.83;268;268;268;268
0.07851089;0.97794116;0.7614425;0.83;0.73428196;0.83;268;268;268;268
0.04987129;0.9852941;0.7350205;0.851;0.6344565;0.85;268;268;268;268
0.045049615;0.99264705;0.89154667;0.818;0.7928023;0.823;268;268;268;268
0.051307958;0.97794116;0.93603736;0.814;0.86785877;0.794;268;268;268;268
0.068042696;0.9705882;0.97707826;0.8;0.88135546;0.81;268;268;268;268
0.02663003;0.99264705;0.93870443;0.814;0.8484889;0.809;268;268;268;268
