loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2420926;0.72794116;0.7918024;0.816;0.8100194;0.818;424;424;424;424
0.9374385;0.7867647;0.60418737;0.868;0.62440604;0.869;424;424;424;424
0.8900683;0.7867647;0.45681882;0.904;0.48674312;0.886;424;424;424;424
0.8009429;0.8161765;0.41121843;0.906;0.43019408;0.899;424;424;424;424
0.71702003;0.8235294;0.4681945;0.906;0.4705541;0.898;424;424;424;424
0.6736734;0.8308824;0.48594055;0.89;0.49626043;0.876;424;424;424;424
0.70054597;0.8382353;0.42234334;0.897;0.4355775;0.885;424;424;424;424
0.60628945;0.8602941;0.5121452;0.86;0.5234859;0.852;424;424;424;424
0.3134808;0.9264706;0.5634408;0.837;0.63728225;0.812;424;424;424;424
0.30062884;0.9191176;0.5458071;0.828;0.56359315;0.835;424;424;424;424
0.2953764;0.89705884;0.5644185;0.849;0.5841851;0.839;424;424;424;424
0.2288448;0.9411765;0.610306;0.841;0.6614895;0.829;424;424;424;424
0.14112876;0.9485294;0.6676945;0.811;0.65429175;0.81;424;424;424;424
0.1025887;0.97794116;0.6620474;0.81;0.683892;0.806;424;424;424;424
0.11489737;0.9558824;0.65447134;0.823;0.66389465;0.825;424;424;424;424
0.14400266;0.9411765;0.7535503;0.81;0.7683882;0.804;424;424;424;424
0.047186058;0.9852941;0.7589024;0.809;0.7794284;0.803;424;424;424;424
0.037153788;0.9852941;0.78310764;0.811;0.8499821;0.806;424;424;424;424
0.029120093;0.99264705;0.8541785;0.805;0.95950437;0.794;424;424;424;424
0.04111709;0.9852941;0.92920697;0.799;0.9782029;0.789;424;424;424;424
0.097722396;0.9705882;1.0007899;0.764;1.0852855;0.772;424;424;424;424
0.11473163;0.9411765;0.92745936;0.789;0.87187994;0.789;424;424;424;424
0.08808205;0.9705882;0.7320684;0.835;0.7221382;0.818;424;424;424;424
0.05371183;0.97794116;0.8243407;0.826;0.7713086;0.828;424;424;424;424
0.020887844;0.99264705;0.90054333;0.795;0.907893;0.803;424;424;424;424
0.020621292;0.99264705;0.84066635;0.816;0.8386135;0.827;424;424;424;424
0.13139595;0.9632353;0.8793961;0.798;0.9010415;0.801;424;424;424;424
0.026691124;0.99264705;0.96305376;0.794;0.9056342;0.8;424;424;424;424
0.029292928;0.9852941;1.0281973;0.793;0.94039285;0.816;424;424;424;424
0.095986895;0.9705882;0.88021517;0.816;0.89918894;0.826;424;424;424;424
0.012077992;0.99264705;0.971755;0.807;0.8945793;0.821;424;424;424;424
0.009861264;1.0;0.94253296;0.814;0.9676077;0.809;424;424;424;424
0.012873122;0.99264705;0.84862876;0.827;0.84923196;0.837;424;424;424;424
0.10392625;0.9852941;1.1178058;0.775;1.1899421;0.774;424;424;424;424
0.012913115;1.0;1.054316;0.785;1.0785458;0.786;424;424;424;424
0.046094976;0.97794116;0.9117377;0.793;0.81123245;0.83;424;424;424;424
0.029801408;0.99264705;0.91401;0.807;0.8375102;0.823;424;424;424;424
0.02460227;0.9852941;0.99253845;0.784;0.9084825;0.809;424;424;424;424
0.04297922;0.97794116;0.9569571;0.812;0.90945244;0.816;424;424;424;424
0.025737727;0.99264705;1.3044014;0.775;1.0754122;0.784;424;424;424;424
0.020392641;1.0;1.1158267;0.776;1.0221112;0.8;424;424;424;424
0.058925875;0.97794116;0.9414468;0.815;0.9353356;0.814;424;424;424;424
0.051948894;0.99264705;1.0510652;0.8;0.9083504;0.811;424;424;424;424
0.07855431;0.9852941;0.9616691;0.824;0.91375214;0.82;424;424;424;424
0.095751055;0.9632353;0.90701616;0.809;0.8791999;0.817;424;424;424;424
0.03288942;0.99264705;0.9891869;0.789;0.90730906;0.789;424;424;424;424
0.023116339;1.0;0.8636056;0.798;0.82548374;0.82;424;424;424;424
0.0131251635;1.0;1.0655062;0.78;0.94863695;0.822;424;424;424;424
0.005447658;1.0;1.1936136;0.78;0.996185;0.798;424;424;424;424
0.0007273854;1.0;1.032822;0.803;0.9252027;0.831;424;424;424;424
0.007525936;0.99264705;0.9896775;0.819;0.8994671;0.828;424;424;424;424
0.002350648;1.0;1.0283226;0.828;0.88142186;0.833;424;424;424;424
0.0031869588;1.0;1.0954069;0.803;1.001363;0.82;424;424;424;424
0.0063634217;0.99264705;1.1144211;0.8;0.9437928;0.825;424;424;424;424
0.0005196389;1.0;0.99845195;0.812;0.9376954;0.822;424;424;424;424
0.024271596;0.99264705;1.0763865;0.806;0.89065754;0.822;424;424;424;424
0.011651132;0.99264705;1.1129209;0.793;0.9647706;0.812;424;424;424;424
0.043352757;0.99264705;1.1073862;0.798;0.97578907;0.816;424;424;424;424
0.04199593;0.9852941;1.0624467;0.821;0.944188;0.828;424;424;424;424
0.013650823;0.99264705;1.1077701;0.802;0.91861737;0.82;424;424;424;424
0.002602781;1.0;1.1527748;0.801;1.0863888;0.814;424;424;424;424
0.00038535942;1.0;1.1055183;0.814;0.94858575;0.833;424;424;424;424
0.014439102;0.99264705;1.1110119;0.818;1.0185552;0.823;424;424;424;424
0.0006367094;1.0;1.0788869;0.821;1.0037034;0.819;424;424;424;424
0.00083054905;1.0;1.0912833;0.807;1.0467033;0.824;424;424;424;424
0.0001505284;1.0;1.0562998;0.82;0.992979;0.827;424;424;424;424
0.00011793761;1.0;1.0474316;0.821;0.97629225;0.827;424;424;424;424
4.1918975e-05;1.0;1.0453417;0.822;0.97381675;0.827;424;424;424;424
9.397581e-05;1.0;1.0449394;0.822;0.97387147;0.826;424;424;424;424
0.00011598649;1.0;1.0457546;0.822;0.9733049;0.827;424;424;424;424
0.00010686505;1.0;1.0475215;0.823;0.9740704;0.826;424;424;424;424
6.230406e-05;1.0;1.0486155;0.822;0.97504467;0.826;424;424;424;424
8.7293665e-05;1.0;1.0497047;0.823;0.97537005;0.828;424;424;424;424
7.58352e-05;1.0;1.051139;0.824;0.9762053;0.828;424;424;424;424
6.118729e-05;1.0;1.0529165;0.823;0.97708505;0.829;424;424;424;424
7.601073e-05;1.0;1.0539392;0.825;0.97786975;0.829;424;424;424;424
4.2177122e-05;1.0;1.0555011;0.824;0.97896516;0.83;424;424;424;424
4.3452746e-05;1.0;1.0571427;0.824;0.97994524;0.829;424;424;424;424
5.234358e-05;1.0;1.0586413;0.824;0.9813611;0.83;424;424;424;424
4.0268395e-05;1.0;1.0600201;0.824;0.98227805;0.831;424;424;424;424
3.457414e-05;1.0;1.0619073;0.825;0.9831644;0.83;424;424;424;424
4.713636e-05;1.0;1.0631039;0.824;0.98433167;0.83;424;424;424;424
3.5218e-05;1.0;1.0645832;0.824;0.9852976;0.831;424;424;424;424
2.438389e-05;1.0;1.0660489;0.824;0.98646647;0.831;424;424;424;424
5.934856e-05;1.0;1.0674776;0.824;0.9876738;0.832;424;424;424;424
2.9779694e-05;1.0;1.0693088;0.824;0.98867553;0.83;424;424;424;424
2.7589615e-05;1.0;1.0703958;0.823;0.9897791;0.832;424;424;424;424
2.5265213e-05;1.0;1.0715749;0.822;0.9908663;0.831;424;424;424;424
2.3060618e-05;1.0;1.0730076;0.821;0.99182856;0.831;424;424;424;424
2.3544628e-05;1.0;1.0742234;0.821;0.99320054;0.831;424;424;424;424
2.6176465e-05;1.0;1.0755696;0.821;0.9940762;0.831;424;424;424;424
2.9881146e-05;1.0;1.0770998;0.821;0.9952052;0.831;424;424;424;424
2.3330473e-05;1.0;1.0785444;0.821;0.99614024;0.831;424;424;424;424
2.3504792e-05;1.0;1.0798045;0.821;0.9970676;0.832;424;424;424;424
1.9692132e-05;1.0;1.0813463;0.82;0.9983495;0.832;424;424;424;424
1.4856512e-05;1.0;1.0825359;0.82;0.9994861;0.832;424;424;424;424
1.9104964e-05;1.0;1.0839413;0.82;1.0008973;0.832;424;424;424;424
2.3998278e-05;1.0;1.085356;0.82;1.0015808;0.832;424;424;424;424
2.8099928e-05;1.0;1.0864109;0.82;1.0027474;0.832;424;424;424;424
3.2163756e-05;1.0;1.0880803;0.82;1.0037408;0.833;424;424;424;424
1.9298985e-05;1.0;1.0895522;0.82;1.0049666;0.833;424;424;424;424
2.1218355e-05;1.0;1.090873;0.82;1.0059665;0.834;424;424;424;424
2.0080082e-05;1.0;1.0921829;0.82;1.006881;0.834;424;424;424;424
2.9056775e-05;1.0;1.0932316;0.82;1.008071;0.834;424;424;424;424
1.9586687e-05;1.0;1.094946;0.82;1.0094814;0.834;424;424;424;424
3.6832374e-05;1.0;1.0964653;0.82;1.010148;0.834;424;424;424;424
2.2595515e-05;1.0;1.0977488;0.82;1.0112151;0.834;424;424;424;424
2.220879e-05;1.0;1.0988117;0.82;1.0121931;0.835;424;424;424;424
1.8148547e-05;1.0;1.1000979;0.82;1.0133766;0.835;424;424;424;424
1.9731768e-05;1.0;1.1015733;0.819;1.0143012;0.835;424;424;424;424
1.4123181e-05;1.0;1.1030122;0.819;1.0152948;0.835;424;424;424;424
2.0337522e-05;1.0;1.1037523;0.819;1.0164589;0.836;424;424;424;424
2.158585e-05;1.0;1.105262;0.82;1.0176038;0.835;424;424;424;424
2.7471087e-05;1.0;1.1065187;0.82;1.018589;0.836;424;424;424;424
2.5530719e-05;1.0;1.1083591;0.82;1.0195438;0.836;424;424;424;424
