loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0485787;0.75735295;0.73611933;0.824;0.7418165;0.815;284;284;284;284
1.3019438;0.6911765;0.5855473;0.888;0.6064429;0.876;284;284;284;284
0.96727514;0.75;0.53790134;0.887;0.5547856;0.891;284;284;284;284
0.8848613;0.8014706;0.50394773;0.916;0.52992135;0.904;284;284;284;284
0.94408464;0.75735295;0.49159667;0.916;0.50747114;0.916;284;284;284;284
0.88078815;0.7867647;0.45260197;0.911;0.456793;0.919;284;284;284;284
0.7676716;0.8308824;0.4587342;0.909;0.46792662;0.91;284;284;284;284
0.7560895;0.8382353;0.43331853;0.91;0.4537323;0.905;284;284;284;284
0.47036344;0.89705884;0.4845516;0.882;0.4727761;0.903;284;284;284;284
0.59067696;0.8308824;0.44757116;0.886;0.45544103;0.885;284;284;284;284
0.5655526;0.85294116;0.46779665;0.877;0.47565112;0.878;284;284;284;284
0.4603639;0.9117647;0.5024949;0.86;0.53208613;0.856;284;284;284;284
0.34483743;0.9191176;0.5093851;0.871;0.54579407;0.837;284;284;284;284
0.5193039;0.85294116;0.5595474;0.849;0.5485691;0.845;284;284;284;284
0.16442907;0.9632353;0.52629733;0.854;0.55379397;0.853;284;284;284;284
0.2194686;0.9411765;0.5826055;0.847;0.6202528;0.82;284;284;284;284
0.29056567;0.89705884;0.64513856;0.822;0.705124;0.792;284;284;284;284
0.1537085;0.97794116;0.69056904;0.822;0.6802425;0.813;284;284;284;284
0.15757103;0.9558824;0.6664078;0.844;0.70239323;0.808;284;284;284;284
0.16750485;0.9411765;0.67157847;0.831;0.73890877;0.818;284;284;284;284
0.16372554;0.9338235;0.78923106;0.809;0.8367258;0.794;284;284;284;284
0.21241918;0.9191176;0.89147276;0.819;0.84840286;0.791;284;284;284;284
0.10725028;0.9705882;0.7996555;0.832;0.80015224;0.807;284;284;284;284
0.1356358;0.9558824;0.8446228;0.812;0.88922065;0.793;284;284;284;284
0.04833588;0.9852941;0.86158276;0.8;0.90853846;0.801;284;284;284;284
0.062833816;0.97794116;0.82762927;0.831;0.8957293;0.802;284;284;284;284
0.041393198;0.99264705;0.87071764;0.817;0.8951161;0.816;284;284;284;284
0.1493341;0.9558824;0.8548957;0.819;0.8841199;0.808;284;284;284;284
0.23399936;0.9411765;0.8921494;0.834;0.9033475;0.831;284;284;284;284
0.064400874;0.9852941;0.88387203;0.806;0.94457424;0.799;284;284;284;284
0.04924692;0.97794116;0.9431001;0.807;1.0149169;0.784;284;284;284;284
0.023226773;1.0;0.92561203;0.814;0.956318;0.813;284;284;284;284
0.06659943;0.9558824;0.9622736;0.821;0.9504606;0.808;284;284;284;284
0.031087724;0.99264705;1.0381874;0.808;0.99342173;0.796;284;284;284;284
0.03309815;0.97794116;0.98735267;0.821;0.9460498;0.828;284;284;284;284
0.010759971;1.0;1.0636595;0.823;0.95521104;0.83;284;284;284;284
0.01495839;0.99264705;1.0258193;0.829;1.0185324;0.818;284;284;284;284
0.0036632773;1.0;0.97229946;0.838;0.96089625;0.835;284;284;284;284
0.006048369;1.0;1.0339087;0.83;1.0362562;0.82;284;284;284;284
0.0025305618;1.0;1.0250777;0.836;0.9870027;0.836;284;284;284;284
0.010445307;1.0;1.0211608;0.83;1.0078216;0.837;284;284;284;284
0.0077598034;1.0;1.0320262;0.834;1.0140692;0.831;284;284;284;284
0.0023962369;1.0;1.0635707;0.834;1.0335258;0.826;284;284;284;284
0.0028517593;1.0;1.0766163;0.832;1.0540518;0.827;284;284;284;284
0.0017529764;1.0;1.0796893;0.826;1.0444363;0.84;284;284;284;284
0.0035055776;1.0;1.1642592;0.81;1.0890452;0.818;284;284;284;284
0.011981262;0.99264705;1.15201;0.824;1.0776517;0.829;284;284;284;284
0.009876226;1.0;1.2220744;0.809;1.1709621;0.8;284;284;284;284
0.04850213;0.97794116;1.3096923;0.787;1.3487446;0.785;284;284;284;284
0.2628106;0.9117647;1.1028899;0.796;1.1031086;0.773;284;284;284;284
0.26244515;0.9485294;0.9755823;0.779;0.9299269;0.785;284;284;284;284
0.076884076;0.9705882;0.98048794;0.812;1.0226574;0.786;284;284;284;284
0.11279629;0.97794116;0.97710586;0.789;1.0168082;0.781;284;284;284;284
0.06333077;0.9705882;0.90051234;0.807;1.0681293;0.792;284;284;284;284
0.03972301;0.9852941;0.9621449;0.815;1.0505924;0.78;284;284;284;284
0.01393066;1.0;0.91469693;0.818;1.0995015;0.792;284;284;284;284
0.009999724;1.0;0.87877166;0.83;1.0155984;0.805;284;284;284;284
0.006547135;1.0;0.9743892;0.825;1.042088;0.798;284;284;284;284
0.0031906944;1.0;1.0690329;0.822;1.1251665;0.802;284;284;284;284
0.003959497;1.0;1.0159916;0.831;1.0214298;0.826;284;284;284;284
0.001772565;1.0;1.0104322;0.838;1.0932702;0.817;284;284;284;284
0.00062026276;1.0;0.9939638;0.835;1.0554153;0.826;284;284;284;284
0.0007420391;1.0;0.98916894;0.835;1.0593009;0.827;284;284;284;284
0.0006450148;1.0;0.9954884;0.839;1.060615;0.826;284;284;284;284
0.00024874668;1.0;0.99511737;0.84;1.0604243;0.829;284;284;284;284
0.00029842393;1.0;1.0010705;0.841;1.0655369;0.829;284;284;284;284
0.00047522815;1.0;1.0049083;0.841;1.0678852;0.829;284;284;284;284
0.00026886197;1.0;1.0086558;0.84;1.0728341;0.832;284;284;284;284
0.00026636152;1.0;1.0121684;0.841;1.0752828;0.834;284;284;284;284
0.00020736856;1.0;1.0167205;0.841;1.0785062;0.834;284;284;284;284
0.00019705515;1.0;1.0204889;0.84;1.083418;0.833;284;284;284;284
0.0002550769;1.0;1.0229871;0.84;1.0861686;0.835;284;284;284;284
0.000272553;1.0;1.0276122;0.842;1.0898063;0.834;284;284;284;284
0.00015174535;1.0;1.0288272;0.841;1.0923315;0.834;284;284;284;284
0.00020777957;1.0;1.0323824;0.841;1.0953631;0.834;284;284;284;284
0.00012905781;1.0;1.0356088;0.841;1.0984589;0.835;284;284;284;284
0.00014392904;1.0;1.0382472;0.841;1.1011797;0.833;284;284;284;284
0.00014460942;1.0;1.0406569;0.842;1.103637;0.834;284;284;284;284
0.0003909192;1.0;1.0438995;0.842;1.1060017;0.835;284;284;284;284
0.00018689763;1.0;1.0458384;0.843;1.1082056;0.835;284;284;284;284
0.00011875339;1.0;1.0498319;0.842;1.1119258;0.832;284;284;284;284
9.253533e-05;1.0;1.0516266;0.842;1.1144085;0.832;284;284;284;284
0.00019227725;1.0;1.0545326;0.843;1.1171119;0.832;284;284;284;284
0.0001742641;1.0;1.0561764;0.843;1.119122;0.833;284;284;284;284
9.4219344e-05;1.0;1.0594914;0.842;1.1217238;0.832;284;284;284;284
0.00018691197;1.0;1.0617619;0.843;1.124457;0.833;284;284;284;284
9.563371e-05;1.0;1.0636394;0.842;1.1262202;0.833;284;284;284;284
0.000227041;1.0;1.0659764;0.842;1.1292471;0.833;284;284;284;284
0.00015192486;1.0;1.0686994;0.842;1.1316701;0.832;284;284;284;284
0.00038283155;1.0;1.0694993;0.843;1.1329104;0.833;284;284;284;284
0.00032506612;1.0;1.0731726;0.842;1.1359556;0.832;284;284;284;284
0.00011651123;1.0;1.0741051;0.844;1.1384444;0.833;284;284;284;284
0.00012833675;1.0;1.0776438;0.841;1.140968;0.832;284;284;284;284
0.00015071199;1.0;1.0792793;0.842;1.1422466;0.833;284;284;284;284
0.00014784664;1.0;1.0815746;0.841;1.1449317;0.833;284;284;284;284
9.9448014e-05;1.0;1.0834334;0.841;1.1466583;0.833;284;284;284;284
0.00011667212;1.0;1.0858599;0.842;1.1482241;0.835;284;284;284;284
6.6145316e-05;1.0;1.0866611;0.842;1.1502438;0.835;284;284;284;284
0.00020069796;1.0;1.0897332;0.841;1.153288;0.834;284;284;284;284
5.153127e-05;1.0;1.0918485;0.84;1.1547663;0.834;284;284;284;284
5.784256e-05;1.0;1.0929368;0.842;1.1566819;0.834;284;284;284;284
6.941081e-05;1.0;1.0948417;0.842;1.1579949;0.834;284;284;284;284
7.117594e-05;1.0;1.0965877;0.843;1.1607169;0.835;284;284;284;284
5.3464155e-05;1.0;1.0992544;0.841;1.1625149;0.835;284;284;284;284
0.00016774195;1.0;1.0999285;0.842;1.1635174;0.834;284;284;284;284
