loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.04545;0.40441176;1.9907819;0.393;2.0128753;0.404;106;106;106;106
1.3614497;0.6838235;0.99373466;0.75;1.0220113;0.724;106;106;106;106
1.3898605;0.6617647;0.8579175;0.803;0.8979031;0.805;106;106;106;106
1.2017545;0.7205882;0.7366715;0.834;0.7602136;0.828;106;106;106;106
1.2717009;0.6691176;0.6788461;0.858;0.7002604;0.844;106;106;106;106
1.1753055;0.72794116;0.6583685;0.867;0.6722613;0.859;106;106;106;106
1.1091863;0.74264705;0.60290474;0.875;0.61339796;0.887;106;106;106;106
1.1464381;0.7352941;0.6065516;0.882;0.62190926;0.884;106;106;106;106
1.1043633;0.72794116;0.56068933;0.886;0.5820557;0.881;106;106;106;106
1.1023133;0.7205882;0.5783816;0.893;0.5884712;0.89;106;106;106;106
1.1450278;0.72794116;0.55323696;0.892;0.5628115;0.892;106;106;106;106
1.2073838;0.6911765;0.5436055;0.898;0.5424111;0.908;106;106;106;106
0.9172152;0.7794118;0.5207174;0.894;0.5279329;0.906;106;106;106;106
1.0559273;0.75735295;0.5276157;0.892;0.5344238;0.901;106;106;106;106
1.0432603;0.75;0.5157137;0.905;0.51445043;0.917;106;106;106;106
1.1899339;0.7205882;0.49034014;0.894;0.4900524;0.904;106;106;106;106
0.7904526;0.8235294;0.5084193;0.895;0.5083908;0.907;106;106;106;106
0.9935333;0.7647059;0.52799;0.883;0.5348528;0.899;106;106;106;106
0.9297035;0.75735295;0.50311357;0.887;0.48939285;0.903;106;106;106;106
0.8600682;0.8161765;0.5022355;0.888;0.4945818;0.905;106;106;106;106
1.0504189;0.7352941;0.505372;0.882;0.49048376;0.898;106;106;106;106
0.6529042;0.8455882;0.48911196;0.876;0.47439775;0.902;106;106;106;106
0.619177;0.8455882;0.4963172;0.88;0.4877431;0.9;106;106;106;106
0.8051496;0.8161765;0.507576;0.865;0.49410605;0.888;106;106;106;106
0.5904189;0.8455882;0.521071;0.868;0.5092855;0.883;106;106;106;106
0.74409586;0.8014706;0.52202785;0.859;0.4902061;0.884;106;106;106;106
0.7430888;0.8014706;0.53031945;0.858;0.5093834;0.874;106;106;106;106
0.46081436;0.9044118;0.5193227;0.856;0.48947355;0.874;106;106;106;106
0.5835897;0.8455882;0.54823995;0.849;0.5214559;0.867;106;106;106;106
0.5640658;0.8455882;0.6306173;0.83;0.5866759;0.852;106;106;106;106
0.60981894;0.8455882;0.5834591;0.836;0.5593888;0.843;106;106;106;106
0.55042297;0.8308824;0.61708695;0.827;0.57787347;0.839;106;106;106;106
0.727502;0.8161765;0.58553654;0.846;0.55037296;0.864;106;106;106;106
0.5361701;0.85294116;0.6130518;0.827;0.5917285;0.837;106;106;106;106
0.40836102;0.9191176;0.649156;0.822;0.60252404;0.839;106;106;106;106
0.45976213;0.875;0.647732;0.828;0.5971069;0.823;106;106;106;106
0.39423284;0.89705884;0.63848454;0.826;0.61644775;0.834;106;106;106;106
0.32793006;0.9191176;0.6946953;0.811;0.674171;0.819;106;106;106;106
0.50302553;0.8455882;0.7355545;0.803;0.70935106;0.8;106;106;106;106
0.4492475;0.85294116;0.73346233;0.8;0.6863947;0.811;106;106;106;106
0.3287641;0.9044118;0.80004084;0.789;0.75926447;0.794;106;106;106;106
0.27291572;0.9117647;0.8101091;0.789;0.7951887;0.797;106;106;106;106
0.30678597;0.9191176;0.8229306;0.79;0.78007877;0.807;106;106;106;106
0.2195308;0.9264706;0.8358047;0.789;0.7932873;0.803;106;106;106;106
0.22045662;0.9411765;0.9004795;0.766;0.8665317;0.784;106;106;106;106
0.2652189;0.89705884;0.9112728;0.776;0.8401105;0.785;106;106;106;106
0.20220202;0.9485294;0.9639146;0.78;0.9048811;0.766;106;106;106;106
