loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7576402;0.49264705;1.507149;0.599;1.5297667;0.593;131;131;131;131
1.2406883;0.7058824;0.8290438;0.787;0.86790174;0.767;131;131;131;131
0.9882586;0.75735295;0.72206664;0.834;0.73770213;0.833;131;131;131;131
0.9606936;0.8161765;0.64833003;0.857;0.67369235;0.852;131;131;131;131
1.0783454;0.74264705;0.59113646;0.871;0.6114502;0.875;131;131;131;131
1.0515662;0.74264705;0.56325483;0.881;0.5767591;0.885;131;131;131;131
1.064555;0.7205882;0.5482926;0.885;0.55633765;0.886;131;131;131;131
0.8140521;0.8382353;0.5022232;0.9;0.51677585;0.895;131;131;131;131
0.930558;0.8161765;0.4970843;0.909;0.50716287;0.895;131;131;131;131
0.8717318;0.8014706;0.49521306;0.908;0.5083227;0.896;131;131;131;131
1.0488853;0.7352941;0.48151514;0.897;0.50877464;0.882;131;131;131;131
0.76298404;0.8088235;0.45220113;0.905;0.47196996;0.897;131;131;131;131
0.9584087;0.7941176;0.45180324;0.91;0.47355565;0.898;131;131;131;131
0.8621885;0.8235294;0.45508683;0.907;0.4680414;0.906;131;131;131;131
0.820858;0.8014706;0.48207894;0.899;0.50902194;0.891;131;131;131;131
0.6966921;0.85294116;0.47206393;0.894;0.47975555;0.891;131;131;131;131
0.81910807;0.8161765;0.45805192;0.897;0.46981984;0.893;131;131;131;131
0.6014556;0.8602941;0.450972;0.9;0.46825066;0.88;131;131;131;131
0.7118682;0.8382353;0.4607875;0.894;0.4828001;0.885;131;131;131;131
0.69780177;0.8455882;0.46719182;0.891;0.4737663;0.88;131;131;131;131
0.64782333;0.85294116;0.46285653;0.894;0.48785797;0.868;131;131;131;131
0.56646436;0.875;0.46953067;0.888;0.519964;0.858;131;131;131;131
0.52690965;0.8602941;0.4916852;0.879;0.50719786;0.861;131;131;131;131
0.5791417;0.875;0.474463;0.881;0.4981272;0.869;131;131;131;131
0.5267144;0.8897059;0.48635942;0.872;0.50334024;0.867;131;131;131;131
0.5763263;0.8455882;0.51573676;0.852;0.5602191;0.842;131;131;131;131
0.38930428;0.89705884;0.57814765;0.837;0.63194245;0.813;131;131;131;131
0.40202233;0.9191176;0.51372;0.861;0.536742;0.843;131;131;131;131
0.3709847;0.88235295;0.5180854;0.842;0.58430284;0.83;131;131;131;131
0.3729894;0.88235295;0.5320438;0.854;0.604072;0.819;131;131;131;131
0.4042063;0.88235295;0.57740587;0.827;0.65574026;0.817;131;131;131;131
0.31439736;0.9264706;0.6160272;0.815;0.699942;0.811;131;131;131;131
0.38082778;0.9044118;0.6156654;0.827;0.6857231;0.817;131;131;131;131
0.2968242;0.9264706;0.64436287;0.817;0.71783704;0.798;131;131;131;131
0.1904465;0.9264706;0.6157336;0.825;0.6849828;0.816;131;131;131;131
0.27088326;0.9264706;0.6664668;0.811;0.7235189;0.811;131;131;131;131
0.27153957;0.9191176;0.6710567;0.813;0.76841664;0.807;131;131;131;131
0.1919677;0.9411765;0.66522574;0.822;0.7851459;0.801;131;131;131;131
0.21880119;0.9411765;0.75638634;0.805;0.83417994;0.793;131;131;131;131
0.13477653;0.9705882;0.7325439;0.811;0.81556904;0.805;131;131;131;131
0.24297501;0.9411765;0.7679318;0.8;0.8693088;0.796;131;131;131;131
0.12414451;0.9632353;0.8248033;0.798;0.90184927;0.787;131;131;131;131
0.16246247;0.9558824;0.86920923;0.795;0.9424642;0.789;131;131;131;131
0.100509614;0.9852941;0.8104544;0.799;0.9406284;0.788;131;131;131;131
0.11224927;0.97794116;0.8678775;0.803;1.002302;0.778;131;131;131;131
0.068788916;0.99264705;0.9259208;0.792;1.0230846;0.789;131;131;131;131
